generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49028,49028,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78155,49093,49093,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80550,50495,50495,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79672,50423,50423,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78576,50160,50160,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78263,49947,49947,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78102,49768,49768,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78084,49679,49679,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79182,50190,50190,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79278,50283,50283,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78953,50232,50232,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79448,49885,49885,0.0150971,0.0178108,0.0,0.0,0.5,0.225,6.0,linear
13,79831,49408,49352,0.0262489,0.0342676,0.0,0.0,0.5,0.225,6.0,linear
14,79961,49186,48994,0.0343908,0.0501707,0.000105536,0.0,0.5,0.225,6.0,linear
15,79438,48618,48186,0.0433965,0.0680045,0.000579662,0.0,0.5,0.225,6.0,linear
16,79034,48021,47292,0.0529949,0.0871296,0.00175423,0.0,0.5,0.225,6.0,linear
17,80233,48272,47102,0.0612632,0.103566,0.00376055,0.0,0.5,0.225,6.0,linear
18,80465,47977,46219,0.0700557,0.120882,0.00649775,0.0,0.5,0.225,6.0,linear
19,80314,47583,45236,0.0781337,0.136235,0.0105728,0.0,0.5,0.225,6.0,linear
20,80097,47144,44032,0.0861515,0.151434,0.0154317,0.0,0.5,0.225,6.0,linear
21,79899,46700,42775,0.0936761,0.165567,0.0208826,0.0,0.5,0.225,6.0,linear
22,80512,46563,41818,0.10127,0.180043,0.0273115,0.0,0.5,0.225,6.0,linear
23,79922,45762,40271,0.108501,0.193127,0.0339538,0.0,0.5,0.225,6.0,linear
24,80375,45684,39348,0.116162,0.20732,0.0415811,0.0,0.5,0.225,6.0,linear
25,80895,45705,38376,0.121256,0.21684,0.0493763,0.0,0.5,0.225,6.0,linear
26,81032,45453,37161,0.12684,0.227821,0.0577338,0.0,0.5,0.225,6.0,linear
27,81201,45193,35989,0.131703,0.236538,0.0656795,0.0,0.5,0.225,6.0,linear
28,80710,44766,34742,0.13781,0.24822,0.0736588,0.0,0.5,0.225,6.0,linear
29,81046,44714,33566,0.143954,0.259849,0.0827061,0.0,0.5,0.225,6.0,linear
30,81744,44850,32645,0.149362,0.26986,0.0908268,0.0,0.5,0.225,6.0,linear
31,81884,44501,31441,0.154373,0.278635,0.0994305,0.0,0.5,0.225,6.0,linear
32,81938,44370,30468,0.158661,0.285786,0.108079,0.0,0.5,0.225,6.0,linear
33,81568,43864,29112,0.164097,0.296345,0.116268,0.0,0.5,0.225,6.0,linear
34,82001,44133,28220,0.168725,0.304438,0.124814,0.0,0.5,0.225,6.0,linear
35,82448,44037,27165,0.170899,0.307977,0.133848,0.0,0.5,0.225,6.0,linear
36,82062,43700,26163,0.175675,0.315932,0.140991,0.0,0.5,0.225,6.0,linear
37,82538,43572,25287,0.179211,0.322123,0.147702,0.0,0.5,0.225,6.0,linear
38,82583,43328,24405,0.183534,0.330078,0.153951,0.0,0.5,0.225,6.0,linear
39,82337,42981,23646,0.187754,0.336886,0.159229,0.0,0.5,0.225,6.0,linear
40,82564,42973,23006,0.191353,0.343328,0.164949,0.0,0.5,0.225,6.0,linear
41,82348,42764,22226,0.194532,0.348883,0.171161,0.0,0.5,0.225,6.0,linear
42,83053,42710,21439,0.198186,0.354991,0.17647,0.0,0.5,0.225,6.0,linear
