generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49352,49352,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78303,49405,49405,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80059,50341,50341,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80015,50774,50774,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79538,50685,50685,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78109,49915,49915,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77751,49691,49691,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78439,49870,49870,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78666,49935,49935,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78691,49937,49937,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79012,50267,50267,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,88006,51005,51005,0.0823341,0.0936444,0.0,0.0,0.5,1.35,6.0,linear
13,89681,49339,48906,0.136639,0.168712,0.0,0.0,0.5,1.35,6.0,linear
14,86902,46851,45448,0.167514,0.230046,0.000545052,0.0,0.5,1.35,6.0,linear
15,86288,45143,42311,0.201271,0.297342,0.00241457,0.0,0.5,1.35,6.0,linear
16,88235,44367,39566,0.237045,0.365371,0.00643782,0.0,0.5,1.35,6.0,linear
17,88723,42810,35735,0.271492,0.427531,0.0130619,0.0,0.5,1.35,6.0,linear
18,87954,41117,31708,0.306391,0.486254,0.0226649,0.0,0.5,1.35,6.0,linear
19,88577,40113,28306,0.338306,0.537064,0.0347786,0.0,0.5,1.35,6.0,linear
20,88716,38881,24810,0.367419,0.580704,0.0487394,0.0,0.5,1.35,6.0,linear
21,88351,37285,21285,0.395319,0.619548,0.0642802,0.0,0.5,1.35,6.0,linear
22,87844,36046,18244,0.420694,0.655702,0.0800785,0.0,0.5,1.35,6.0,linear
23,87245,34716,15397,0.44525,0.687969,0.0967465,0.0,0.5,1.35,6.0,linear
24,87241,33451,12886,0.466697,0.715545,0.112064,0.0,0.5,1.35,6.0,linear
25,86569,32109,10590,0.488245,0.743271,0.127469,0.0,0.5,1.35,6.0,linear
26,85834,30934,8713,0.507598,0.766499,0.142696,0.0,0.5,1.35,6.0,linear
27,85399,29617,7028,0.526256,0.789294,0.156592,0.0,0.5,1.35,6.0,linear
28,84429,28442,5625,0.54354,0.809706,0.167668,0.0,0.5,1.35,6.0,linear
29,82734,27010,4442,0.559569,0.828513,0.179096,0.0,0.5,1.35,6.0,linear
30,81070,25787,3510,0.575666,0.845817,0.188729,0.0,0.5,1.35,6.0,linear
31,79620,24522,2764,0.588959,0.860216,0.197219,0.0,0.5,1.35,6.0,linear
32,78397,23397,2192,0.602258,0.874753,0.205649,0.0,0.5,1.35,6.0,linear
33,76668,22355,1729,0.614366,0.887236,0.213065,0.0,0.5,1.35,6.0,linear
34,75198,21298,1326,0.624171,0.897777,0.21865,0.0,0.5,1.35,6.0,linear
35,73088,20366,1041,0.633176,0.907652,0.224917,0.0,0.5,1.35,6.0,linear
36,71735,19378,820,0.643179,0.917699,0.229136,0.0,0.5,1.35,6.0,linear
37,69915,18521,634,0.65219,0.926556,0.233464,0.0,0.5,1.35,6.0,linear
38,68724,17759,521,0.661637,0.9351,0.23444,0.0,0.5,1.35,6.0,linear
39,66857,16909,391,0.668524,0.941954,0.237079,0.0,0.5,1.35,6.0,linear
40,65308,16208,317,0.676501,0.947577,0.239088,0.0,0.5,1.35,6.0,linear
41,63378,15412,237,0.683177,0.953644,0.242112,0.0,0.5,1.35,6.0,linear
42,62136,14671,187,0.689595,0.958798,0.24342,0.0,0.5,1.35,6.0,linear
43,60781,14157,158,0.69429,0.963804,0.244961,0.0,0.5,1.35,6.0,linear
44,58671,13402,103,0.700885,0.96822,0.244744,0.0,0.5,1.35,6.0,linear
45,57234,12840,74,0.707278,0.971589,0.24437,0.0,0.5,1.35,6.0,linear
46,55878,12280,50,0.712931,0.975054,0.244073,0.0,0.5,1.35,6.0,linear
47,54397,11808,31,0.717638,0.977864,0.244316,0.0,0.5,1.35,6.0,linear
48,53296,11385,23,0.720509,0.980293,0.246181,0.0,0.5,1.35,6.0,linear
49,52227,10932,23,0.723656,0.982818,0.246749,0.0,0.5,1.35,6.0,linear
50,50875,10371,18,0.727343,0.984774,0.246222,0.0,0.5,1.35,6.0,linear
51,49503,10007,15,0.728223,0.986781,0.248118,0.0,0.5,1.35,6.0,linear
52,48027,9649,14,0.73146,0.988876,0.247665,0.0,0.5,1.35,6.0,linear
53,46704,9241,9,0.736515,0.990685,0.245122,0.0,0.5,1.35,6.0,linear
54,45842,8913,6,0.740969,0.992201,0.243368,0.0,0.5,1.35,6.0,linear
55,44461,8455,6,0.745844,0.994033,0.241354,0.0,0.5,1.35,6.0,linear
56,43512,8113,4,0.747772,0.995307,0.241369,0.0,0.5,1.35,6.0,linear
57,42156,7775,0,0.750937,0.996221,0.23982,0.0,0.5,1.35,6.0,linear
58,41257,7419,1,0.753577,0.996646,0.239204,0.0,0.5,1.35,6.0,linear
59,40237,7073,5,0.755997,0.997185,0.237948,0.0,0.5,1.35,6.0,linear
60,39466,6971,3,0.759016,0.997712,0.236109,0.0,0.5,1.35,6.0,linear
61,38600,6731,2,0.761482,0.998159,0.234358,0.0,0.5,1.35,6.0,linear
62,38088,6456,2,0.764825,0.998521,0.231914,0.0,0.5,1.35,6.0,linear
63,37021,6167,2,0.766228,0.998909,0.231226,0.0,0.5,1.35,6.0,linear
64,36447,6062,0,0.767266,0.999178,0.230679,0.0,0.5,1.35,6.0,linear
65,35692,5914,0,0.767661,0.999297,0.230667,0.0,0.5,1.35,6.0,linear
66,35291,5832,0,0.769904,0.999419,0.228867,0.0,0.5,1.35,6.0,linear
67,34501,5572,0,0.77379,0.999647,0.225346,0.0,0.5,1.35,6.0,linear
68,34271,5436,0,0.776118,0.999761,0.223405,0.0,0.5,1.35,6.0,linear
69,33721,5262,0,0.777853,0.999797,0.221842,0.0,0.5,1.35,6.0,linear
70,33153,5125,0,0.777655,0.999835,0.222087,0.0,0.5,1.35,6.0,linear
71,32677,5007,0,0.780199,0.999852,0.219621,0.0,0.5,1.35,6.0,linear
72,32204,4952,0,0.782532,0.999936,0.217393,0.0,0.5,1.35,6.0,linear
73,31665,4862,0,0.783559,0.999957,0.216408,0.0,0.5,1.35,6.0,linear
74,31337,4811,0,0.781838,0.999934,0.218085,0.0,0.5,1.35,6.0,linear
75,31161,4728,0,0.783536,0.999933,0.216397,0.0,0.5,1.35,6.0,linear
76,30681,4605,0,0.784134,0.99991,0.215698,0.0,0.5,1.35,6.0,linear
77,30423,4573,0,0.785064,0.999954,0.214752,0.0,0.5,1.35,6.0,linear
78,29922,4400,0,0.786475,0.999977,0.213341,0.0,0.5,1.35,6.0,linear
79,30145,4402,0,0.787814,0.999977,0.212011,0.0,0.5,1.35,6.0,linear
80,29692,4241,0,0.789563,0.999977,0.21032,0.0,0.5,1.35,6.0,linear
81,29314,4238,0,0.789664,0.999976,0.210276,0.0,0.5,1.35,6.0,linear
82,28734,4148,0,0.789074,1.0,0.210889,0.0,0.5,1.35,6.0,linear
83,28996,4072,0,0.791597,1.0,0.208391,0.0,0.5,1.35,6.0,linear
84,28854,4028,0,0.791795,1.0,0.208193,0.0,0.5,1.35,6.0,linear
85,28432,4002,0,0.793752,1.0,0.206248,0.0,0.5,1.35,6.0,linear
86,27928,3853,0,0.793147,1.0,0.206853,0.0,0.5,1.35,6.0,linear
87,27955,3888,0,0.795274,1.0,0.204726,0.0,0.5,1.35,6.0,linear
88,27573,3815,0,0.797012,1.0,0.202988,0.0,0.5,1.35,6.0,linear
89,27596,3751,0,0.797303,1.0,0.202697,0.0,0.5,1.35,6.0,linear
90,27550,3734,0,0.798937,1.0,0.201063,0.0,0.5,1.35,6.0,linear
91,27289,3655,0,0.797615,1.0,0.202385,0.0,0.5,1.35,6.0,linear
92,27316,3693,0,0.79764,1.0,0.20236,0.0,0.5,1.35,6.0,linear
93,26896,3607,0,0.798006,1.0,0.201994,0.0,0.5,1.35,6.0,linear
94,26945,3584,0,0.799757,1.0,0.200243,0.0,0.5,1.35,6.0,linear
95,26714,3536,0,0.801638,1.0,0.198362,0.0,0.5,1.35,6.0,linear
96,26342,3552,0,0.802231,1.0,0.197769,0.0,0.5,1.35,6.0,linear
97,26290,3475,0,0.80268,1.0,0.19732,0.0,0.5,1.35,6.0,linear
98,26274,3458,0,0.802178,1.0,0.197822,0.0,0.5,1.35,6.0,linear
99,26090,3502,0,0.801895,1.0,0.198105,0.0,0.5,1.35,6.0,linear
100,26111,3482,0,0.803003,1.0,0.196997,0.0,0.5,1.35,6.0,linear
101,26093,3451,0,0.802468,1.0,0.197532,0.0,0.5,1.35,6.0,linear
102,26445,3417,0,0.802282,1.0,0.197718,0.0,0.5,1.35,6.0,linear
103,26335,3407,0,0.804002,1.0,0.195998,0.0,0.5,1.35,6.0,linear
104,26257,3368,0,0.80421,1.0,0.19579,0.0,0.5,1.35,6.0,linear
105,26076,3381,0,0.804097,1.0,0.195903,0.0,0.5,1.35,6.0,linear
106,25639,3333,0,0.804332,1.0,0.195668,0.0,0.5,1.35,6.0,linear
107,25812,3331,0,0.805804,1.0,0.194196,0.0,0.5,1.35,6.0,linear
108,25557,3286,0,0.805153,1.0,0.194847,0.0,0.5,1.35,6.0,linear
109,25631,3335,0,0.806248,1.0,0.193752,0.0,0.5,1.35,6.0,linear
110,25429,3268,0,0.807443,1.0,0.192557,0.0,0.5,1.35,6.0,linear
111,25712,3262,0,0.810937,1.0,0.189063,0.0,0.5,1.35,6.0,linear
112,25607,3234,0,0.809737,1.0,0.190263,0.0,0.5,1.35,6.0,linear
113,25254,3164,0,0.80846,1.0,0.19154,0.0,0.5,1.35,6.0,linear
114,25184,3185,0,0.807861,1.0,0.192139,0.0,0.5,1.35,6.0,linear
115,24949,3095,0,0.809864,1.0,0.190136,0.0,0.5,1.35,6.0,linear
116,25394,3141,0,0.812667,1.0,0.187333,0.0,0.5,1.35,6.0,linear
117,24652,3067,0,0.813053,1.0,0.186947,0.0,0.5,1.35,6.0,linear
118,24681,3022,0,0.812158,1.0,0.187842,0.0,0.5,1.35,6.0,linear
119,24677,2989,0,0.811224,1.0,0.188776,0.0,0.5,1.35,6.0,linear
120,24631,3010,0,0.811634,1.0,0.188366,0.0,0.5,1.35,6.0,linear
121,24633,2966,0,0.814314,1.0,0.185686,0.0,0.5,1.35,6.0,linear
122,24457,2875,0,0.816637,1.0,0.183363,0.0,0.5,1.35,6.0,linear
123,24089,2803,0,0.8182,1.0,0.1818,0.0,0.5,1.35,6.0,linear
