generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49090,49090,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78120,49011,49011,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79173,49753,49753,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81044,50908,50908,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79294,50394,50394,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77976,49844,49844,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78235,49867,49867,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78502,49894,49894,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79094,50122,50122,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79011,50082,50082,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78329,49827,49827,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79940,49742,49742,0.0235122,0.0277598,0.0,0.0,0.5,0.35,6.0,linear
13,81596,49690,49663,0.0404335,0.0521819,0.0,0.0,0.5,0.35,6.0,linear
14,79939,48280,48207,0.0512521,0.0739529,0.0,0.0,0.5,0.35,6.0,linear
15,79303,47280,47124,0.0632451,0.0976328,0.0,0.0,0.5,0.35,6.0,linear
16,81228,47512,47246,0.0744036,0.120648,0.0,0.0,0.5,0.35,6.0,linear
17,82309,46971,46586,0.086913,0.145789,0.0,0.0,0.5,0.35,6.0,linear
18,82591,46275,45793,0.0965464,0.164955,0.0,0.0,0.5,0.35,6.0,linear
19,82443,45725,45116,0.10567,0.184189,0.0,0.0,0.5,0.35,6.0,linear
20,83211,45639,44921,0.113333,0.198412,0.0,0.0,0.5,0.35,6.0,linear
21,83426,45240,44469,0.122054,0.215689,0.0,0.0,0.5,0.35,6.0,linear
22,83772,45035,44143,0.130001,0.231256,0.0,0.0,0.5,0.35,6.0,linear
23,84115,44333,43394,0.136545,0.243977,0.0,0.0,0.5,0.35,6.0,linear
24,84098,43841,42847,0.142953,0.257088,0.0,0.0,0.5,0.35,6.0,linear
25,84911,43687,42650,0.149863,0.270436,0.0,0.0,0.5,0.35,6.0,linear
26,85027,43157,42000,0.154549,0.279742,0.0,0.0,0.5,0.35,6.0,linear
27,84800,42732,41494,0.159469,0.289226,0.0,0.0,0.5,0.35,6.0,linear
28,84807,42361,41074,0.16481,0.299037,0.0,0.0,0.5,0.35,6.0,linear
29,84581,41850,40510,0.171371,0.3112,0.0,0.0,0.5,0.35,6.0,linear
30,84600,41264,39890,0.175522,0.318751,0.0,0.0,0.5,0.35,6.0,linear
31,84268,40824,39413,0.18071,0.329092,0.0,0.0,0.5,0.35,6.0,linear
32,84797,40928,39420,0.183478,0.334868,0.0,0.0,0.5,0.35,6.0,linear
33,84642,40542,39020,0.18833,0.343532,0.0,0.0,0.5,0.35,6.0,linear
34,84357,40082,38557,0.193287,0.352978,0.0,0.0,0.5,0.35,6.0,linear
35,83942,39463,37853,0.197046,0.359996,0.0,0.0,0.5,0.35,6.0,linear
36,83983,39239,37555,0.201284,0.367919,0.0,0.0,0.5,0.35,6.0,linear
37,83578,38788,37109,0.205408,0.37526,0.0,0.0,0.5,0.35,6.0,linear
38,83559,38565,36795,0.208218,0.380095,0.0,0.0,0.5,0.35,6.0,linear
39,83063,37817,36035,0.212953,0.38878,0.0,0.0,0.5,0.35,6.0,linear
40,82845,37574,35689,0.218672,0.399318,0.0,0.0,0.5,0.35,6.0,linear
41,82977,37308,35443,0.220162,0.401913,0.0,0.0,0.5,0.35,6.0,linear
42,82869,36957,35057,0.223215,0.406981,0.0,0.0,0.5,0.35,6.0,linear
43,82722,36829,34891,0.225898,0.412336,0.0,0.0,0.5,0.35,6.0,linear
44,83014,36760,34752,0.228372,0.417018,0.0,0.0,0.5,0.35,6.0,linear
45,82443,36221,34256,0.23159,0.423189,0.0,0.0,0.5,0.35,6.0,linear
46,81917,35799,33852,0.235175,0.429773,0.0,0.0,0.5,0.35,6.0,linear
47,81657,35516,33565,0.237995,0.434972,0.0,0.0,0.5,0.35,6.0,linear
48,81292,35073,33029,0.240964,0.441666,0.0,0.0,0.5,0.35,6.0,linear
49,81139,34691,32601,0.245286,0.448674,0.0,0.0,0.5,0.35,6.0,linear
50,80900,34324,32204,0.249012,0.454256,0.0,0.0,0.5,0.35,6.0,linear
51,80521,33615,31455,0.25274,0.460361,0.0,0.0,0.5,0.35,6.0,linear
52,79948,33084,30940,0.254603,0.463725,0.0,0.0,0.5,0.35,6.0,linear
53,79450,32752,30644,0.256484,0.466302,0.0,0.0,0.5,0.35,6.0,linear
54,79023,32717,30589,0.257271,0.468582,0.0,0.0,0.5,0.35,6.0,linear
55,78689,32281,30157,0.261269,0.476074,0.0,0.0,0.5,0.35,6.0,linear
56,78949,31973,29851,0.263534,0.480177,0.0,0.0,0.5,0.35,6.0,linear
57,78607,31751,29602,0.267081,0.487152,0.0,0.0,0.5,0.35,6.0,linear
58,77855,31277,29094,0.270799,0.493497,0.0,0.0,0.5,0.35,6.0,linear
59,77742,30935,28746,0.274837,0.499942,0.0,0.0,0.5,0.35,6.0,linear
60,76834,30357,28098,0.277714,0.504984,0.0,0.0,0.5,0.35,6.0,linear
61,76328,29969,27651,0.280025,0.508254,0.0,0.0,0.5,0.35,6.0,linear
62,75652,29567,27258,0.281164,0.511526,0.0,0.0,0.5,0.35,6.0,linear
63,75036,29222,26886,0.285028,0.517186,0.0,0.0,0.5,0.35,6.0,linear
64,74560,28863,26502,0.288163,0.523048,0.0,0.0,0.5,0.35,6.0,linear
65,74364,28568,26197,0.291181,0.527411,0.0,0.0,0.5,0.35,6.0,linear
66,73861,28166,25808,0.294449,0.532398,0.0,0.0,0.5,0.35,6.0,linear
67,73344,28038,25678,0.296517,0.536129,0.0,0.0,0.5,0.35,6.0,linear
68,72977,27393,25012,0.301091,0.543764,0.0,0.0,0.5,0.35,6.0,linear
69,72317,26943,24558,0.303222,0.548021,0.0,0.0,0.5,0.35,6.0,linear
70,71675,26609,24247,0.306346,0.552924,0.0,0.0,0.5,0.35,6.0,linear
71,70938,26143,23738,0.309401,0.557105,0.0,0.0,0.5,0.35,6.0,linear
72,70680,25926,23596,0.312519,0.562125,0.0,0.0,0.5,0.35,6.0,linear
73,69823,25338,23028,0.317631,0.570452,0.0,0.0,0.5,0.35,6.0,linear
74,69534,24807,22532,0.320476,0.574827,0.0,0.0,0.5,0.35,6.0,linear
75,68850,24313,22013,0.323583,0.582075,0.0,0.0,0.5,0.35,6.0,linear
76,67724,23652,21350,0.327772,0.589329,0.0,0.0,0.5,0.35,6.0,linear
77,66567,23064,20752,0.330724,0.592992,0.0,0.0,0.5,0.35,6.0,linear
78,65592,22588,20224,0.334924,0.598735,0.0,0.0,0.5,0.35,6.0,linear
79,64412,21986,19605,0.338868,0.604618,0.0,0.0,0.5,0.35,6.0,linear
80,63456,21355,19045,0.345009,0.614263,0.0,0.0,0.5,0.35,6.0,linear
81,62056,20531,18260,0.349406,0.622113,0.0,0.0,0.5,0.35,6.0,linear
82,60686,19826,17619,0.352606,0.627914,0.0,0.0,0.5,0.35,6.0,linear
83,59603,19064,16806,0.358257,0.636131,0.0,0.0,0.5,0.35,6.0,linear
84,57912,18275,16134,0.36303,0.642532,0.0,0.0,0.5,0.35,6.0,linear
85,56802,17691,15583,0.364294,0.641993,0.0,0.0,0.5,0.35,6.0,linear
86,55773,17461,15418,0.369799,0.650382,0.0,0.0,0.5,0.35,6.0,linear
87,54312,16616,14584,0.374857,0.65997,0.0,0.0,0.5,0.35,6.0,linear
88,53569,16045,14010,0.3787,0.665466,0.0,0.0,0.5,0.35,6.0,linear
89,51919,15428,13332,0.385958,0.676146,0.0,0.0,0.5,0.35,6.0,linear
90,50329,14718,12598,0.392877,0.685814,0.0,0.0,0.5,0.35,6.0,linear
91,48873,14033,11966,0.398657,0.692099,0.0,0.0,0.5,0.35,6.0,linear
92,46950,13321,11246,0.405287,0.700425,0.0,0.0,0.5,0.35,6.0,linear
93,45559,12669,10688,0.413266,0.708449,0.0,0.0,0.5,0.35,6.0,linear
94,43589,11864,9973,0.420946,0.720588,0.0,0.0,0.5,0.35,6.0,linear
95,42052,11024,9198,0.428449,0.729915,0.0,0.0,0.5,0.35,6.0,linear
96,39893,10237,8496,0.435714,0.740405,0.0,0.0,0.5,0.35,6.0,linear
97,37883,9467,7771,0.442116,0.746987,0.0,0.0,0.5,0.35,6.0,linear
98,35796,8777,7127,0.450655,0.75686,0.0,0.0,0.5,0.35,6.0,linear
99,33659,7997,6426,0.462711,0.769835,0.0,0.0,0.5,0.35,6.0,linear
100,31595,7217,5758,0.468774,0.776278,0.0,0.0,0.5,0.35,6.0,linear
101,29523,6491,5120,0.479933,0.788716,0.0,0.0,0.5,0.35,6.0,linear
102,27149,5867,4616,0.489315,0.799155,0.0,0.0,0.5,0.35,6.0,linear
103,24977,5196,4025,0.501748,0.813971,0.0,0.0,0.5,0.35,6.0,linear
104,22960,4522,3446,0.51563,0.824203,0.0,0.0,0.5,0.35,6.0,linear
105,20907,3977,2994,0.528954,0.835395,0.0,0.0,0.5,0.35,6.0,linear
106,18533,3364,2496,0.543594,0.844399,0.0,0.0,0.5,0.35,6.0,linear
107,17012,2861,2075,0.55719,0.854689,0.0,0.0,0.5,0.35,6.0,linear
108,15251,2389,1722,0.575978,0.867688,0.0,0.0,0.5,0.35,6.0,linear
109,13613,1968,1385,0.596361,0.881124,0.0,0.0,0.5,0.35,6.0,linear
110,11814,1581,1082,0.620917,0.897475,0.0,0.0,0.5,0.35,6.0,linear
111,10500,1272,835,0.647871,0.912128,0.0,0.0,0.5,0.35,6.0,linear
112,9133,965,581,0.680146,0.930563,0.0,0.0,0.5,0.35,6.0,linear
113,7895,724,391,0.710429,0.94403,0.0,0.0,0.5,0.35,6.0,linear
114,6854,532,266,0.753568,0.956844,0.0,0.0,0.5,0.35,6.0,linear
115,5938,378,181,0.789732,0.968725,0.0,0.0,0.5,0.35,6.0,linear
116,5308,251,98,0.831965,0.9825,0.0,0.0,0.5,0.35,6.0,linear
117,4768,168,63,0.873497,0.987424,0.0,0.0,0.5,0.35,6.0,linear
118,4218,95,30,0.91493,0.993555,0.0,0.0,0.5,0.35,6.0,linear
119,3810,56,13,0.946639,0.996811,0.0,0.0,0.5,0.35,6.0,linear
120,3523,32,0,0.970839,1.0,0.0,0.0,0.5,0.35,6.0,linear
121,3379,18,0,0.988519,1.0,0.0,0.0,0.5,0.35,6.0,linear
122,3343,12,0,0.995396,1.0,0.0,0.0,0.5,0.35,6.0,linear
123,3193,7,0,0.998445,1.0,0.0,0.0,0.5,0.35,6.0,linear
124,3255,4,0,0.99939,1.0,0.0,0.0,0.5,0.35,6.0,linear
