generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,48959,48959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78557,49169,49169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,81231,50830,50830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81470,51246,51246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79535,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76726,49290,49290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77228,49379,49379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78284,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79459,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79668,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78393,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77760,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77681,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78381,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78621,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77619,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78503,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79219,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79134,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78967,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78895,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78879,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77681,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78424,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78900,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78867,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78008,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78146,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79195,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79382,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78584,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77489,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77683,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79149,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78800,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78749,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78694,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78958,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78975,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79191,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78642,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77675,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

