generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49002,49002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77829,48878,48878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80244,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79724,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78878,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78371,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78626,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78373,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77631,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78452,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78761,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79207,50631,50631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78565,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77054,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78170,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78284,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78740,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78632,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78324,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79609,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78402,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77482,49406,49406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78274,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79637,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79267,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79037,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78193,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78091,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79582,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79215,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78103,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78450,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78849,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78888,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78277,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78697,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79196,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79189,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77471,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77499,49448,49448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80203,50702,50702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79761,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

