generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49250,49250,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78631,49315,49315,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79916,50352,50352,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80063,50449,50449,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78826,50086,50086,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77351,49376,49376,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78092,49773,49773,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79350,50261,50261,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79199,50243,50243,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79602,50593,50593,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79381,50439,50439,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77738,49581,49581,0.00169107,0.00197135,0.0,0.0,0.5,0.025,6.0,linear
13,78835,50301,50300,0.00316623,0.00411332,0.0,0.0,0.5,0.025,6.0,linear
14,78891,50241,50235,0.00393065,0.00576369,0.0,0.0,0.5,0.025,6.0,linear
15,77258,49003,48992,0.00493452,0.0077395,0.0,0.0,0.5,0.025,6.0,linear
16,78161,49415,49399,0.00595012,0.00981329,0.0,0.0,0.5,0.025,6.0,linear
17,79265,49889,49869,0.00712696,0.0120653,0.0,0.0,0.5,0.025,6.0,linear
18,78965,49717,49688,0.0075943,0.013076,0.0,0.0,0.5,0.025,6.0,linear
19,78381,49520,49477,0.00878489,0.0153492,0.0,0.0,0.5,0.025,6.0,linear
20,78810,49452,49405,0.00932535,0.0165223,0.0,0.0,0.5,0.025,6.0,linear
21,80185,50046,49997,0.0101098,0.0181228,0.0,0.0,0.5,0.025,6.0,linear
22,79959,50018,49957,0.0105772,0.0192163,0.0,0.0,0.5,0.025,6.0,linear
23,79304,49791,49720,0.0113243,0.0207176,0.0,0.0,0.5,0.025,6.0,linear
24,79183,49832,49749,0.0121826,0.0223844,0.0,0.0,0.5,0.025,6.0,linear
25,79862,50224,50145,0.0125483,0.0230609,0.0,0.0,0.5,0.025,6.0,linear
26,79530,49693,49601,0.0131308,0.0241847,0.0,0.0,0.5,0.025,6.0,linear
27,78824,49496,49400,0.0136155,0.0251842,0.0,0.0,0.5,0.025,6.0,linear
28,79497,49580,49481,0.0143727,0.0265045,0.0,0.0,0.5,0.025,6.0,linear
29,79136,49574,49470,0.0148367,0.0275134,0.0,0.0,0.5,0.025,6.0,linear
30,79935,49773,49660,0.0155787,0.0290992,0.0,0.0,0.5,0.025,6.0,linear
31,80084,50026,49907,0.0155368,0.028905,0.0,0.0,0.5,0.025,6.0,linear
32,79742,49890,49782,0.0162346,0.03029,0.0,0.0,0.5,0.025,6.0,linear
33,79726,49864,49741,0.0168572,0.0315993,0.0,0.0,0.5,0.025,6.0,linear
34,79839,49824,49687,0.016466,0.0309648,0.0,0.0,0.5,0.025,6.0,linear
35,79776,49592,49447,0.0165,0.0309688,0.0,0.0,0.5,0.025,6.0,linear
36,79812,49725,49574,0.0166147,0.0311778,0.0,0.0,0.5,0.025,6.0,linear
37,78970,49340,49179,0.01727,0.0325018,0.0,0.0,0.5,0.025,6.0,linear
38,79247,49552,49395,0.0174382,0.0327902,0.0,0.0,0.5,0.025,6.0,linear
39,79132,49535,49384,0.0173652,0.0326275,0.0,0.0,0.5,0.025,6.0,linear
40,80126,49921,49775,0.017479,0.032814,0.0,0.0,0.5,0.025,6.0,linear
41,80286,49861,49724,0.0180498,0.0340219,0.0,0.0,0.5,0.025,6.0,linear
42,80091,49953,49801,0.0182801,0.0343113,0.0,0.0,0.5,0.025,6.0,linear
43,79601,49842,49693,0.018401,0.0346845,0.0,0.0,0.5,0.025,6.0,linear
44,79546,49687,49548,0.0188735,0.035605,0.0,0.0,0.5,0.025,6.0,linear
45,79150,49429,49285,0.0191305,0.0360001,0.0,0.0,0.5,0.025,6.0,linear
46,79790,49601,49454,0.0198582,0.0374888,0.0,0.0,0.5,0.025,6.0,linear
47,80370,49867,49706,0.0201277,0.038066,0.0,0.0,0.5,0.025,6.0,linear
48,80088,49541,49367,0.0207446,0.0392918,0.0,0.0,0.5,0.025,6.0,linear
49,80251,49806,49624,0.0207059,0.0392612,0.0,0.0,0.5,0.025,6.0,linear
50,80425,49944,49783,0.0209914,0.0398054,0.0,0.0,0.5,0.025,6.0,linear
51,79552,49689,49521,0.0208465,0.039765,0.0,0.0,0.5,0.025,6.0,linear
52,79115,49456,49277,0.0206116,0.0391524,0.0,0.0,0.5,0.025,6.0,linear
53,80091,49673,49509,0.0210222,0.0398009,0.0,0.0,0.5,0.025,6.0,linear
54,80091,49591,49427,0.0214656,0.0407421,0.0,0.0,0.5,0.025,6.0,linear
55,80099,49557,49373,0.0209863,0.0399296,0.0,0.0,0.5,0.025,6.0,linear
56,79128,49302,49107,0.0209605,0.0398476,0.0,0.0,0.5,0.025,6.0,linear
57,80096,49781,49594,0.0208311,0.0395632,0.0,0.0,0.5,0.025,6.0,linear
58,80551,49972,49789,0.0208384,0.0395231,0.0,0.0,0.5,0.025,6.0,linear
59,79541,49417,49236,0.0205763,0.0391349,0.0,0.0,0.5,0.025,6.0,linear
60,79166,49248,49058,0.0215126,0.0409925,0.0,0.0,0.5,0.025,6.0,linear
61,80034,49735,49554,0.020679,0.0392333,0.0,0.0,0.5,0.025,6.0,linear
62,80184,49689,49516,0.0212251,0.0402031,0.0,0.0,0.5,0.025,6.0,linear
63,79625,49408,49235,0.0215452,0.0408812,0.0,0.0,0.5,0.025,6.0,linear
64,79307,49234,49061,0.0218202,0.041571,0.0,0.0,0.5,0.025,6.0,linear
65,80109,49533,49355,0.0217988,0.0415035,0.0,0.0,0.5,0.025,6.0,linear
66,80092,49673,49492,0.0217723,0.0413476,0.0,0.0,0.5,0.025,6.0,linear
67,80261,49658,49480,0.0212812,0.0404974,0.0,0.0,0.5,0.025,6.0,linear
68,80323,49758,49561,0.0219355,0.041791,0.0,0.0,0.5,0.025,6.0,linear
69,79325,49195,49010,0.0214711,0.0408874,0.0,0.0,0.5,0.025,6.0,linear
70,79898,49546,49365,0.021479,0.0408477,0.0,0.0,0.5,0.025,6.0,linear
71,80419,49872,49689,0.0209736,0.0397944,0.0,0.0,0.5,0.025,6.0,linear
72,79599,49465,49297,0.0210942,0.0401739,0.0,0.0,0.5,0.025,6.0,linear
73,80063,49763,49603,0.0214874,0.0408401,0.0,0.0,0.5,0.025,6.0,linear
74,80303,49729,49574,0.0213517,0.0406359,0.0,0.0,0.5,0.025,6.0,linear
75,79891,49435,49270,0.0218157,0.0413292,0.0,0.0,0.5,0.025,6.0,linear
76,79654,49145,48963,0.0216807,0.0410992,0.0,0.0,0.5,0.025,6.0,linear
77,80361,49374,49186,0.0210407,0.0400689,0.0,0.0,0.5,0.025,6.0,linear
78,80566,49731,49543,0.0210531,0.04,0.0,0.0,0.5,0.025,6.0,linear
79,80559,49717,49544,0.0209584,0.0397983,0.0,0.0,0.5,0.025,6.0,linear
80,80285,49772,49605,0.0214056,0.0405911,0.0,0.0,0.5,0.025,6.0,linear
81,79317,49460,49302,0.0215131,0.0408899,0.0,0.0,0.5,0.025,6.0,linear
82,79608,49349,49190,0.0219813,0.0417163,0.0,0.0,0.5,0.025,6.0,linear
83,79776,49166,48993,0.0218316,0.0414452,0.0,0.0,0.5,0.025,6.0,linear
84,80192,49364,49183,0.0218376,0.0416813,0.0,0.0,0.5,0.025,6.0,linear
85,80411,49635,49464,0.0213517,0.0407701,0.0,0.0,0.5,0.025,6.0,linear
86,80968,49962,49786,0.021748,0.0413808,0.0,0.0,0.5,0.025,6.0,linear
87,79928,49610,49437,0.0213795,0.0407029,0.0,0.0,0.5,0.025,6.0,linear
88,79294,49385,49219,0.0215621,0.0409992,0.0,0.0,0.5,0.025,6.0,linear
89,80059,49661,49484,0.0213898,0.0406626,0.0,0.0,0.5,0.025,6.0,linear
90,80788,49967,49789,0.0216285,0.0413002,0.0,0.0,0.5,0.025,6.0,linear
91,79788,49299,49112,0.0216678,0.0413124,0.0,0.0,0.5,0.025,6.0,linear
92,79418,49079,48894,0.0221216,0.0422112,0.0,0.0,0.5,0.025,6.0,linear
93,80355,49503,49314,0.0218464,0.0416213,0.0,0.0,0.5,0.025,6.0,linear
94,80620,49496,49320,0.0220215,0.0419055,0.0,0.0,0.5,0.025,6.0,linear
95,80090,49369,49215,0.0221798,0.0422803,0.0,0.0,0.5,0.025,6.0,linear
96,80599,49939,49779,0.0218516,0.0415289,0.0,0.0,0.5,0.025,6.0,linear
97,80823,50006,49851,0.0220116,0.0418469,0.0,0.0,0.5,0.025,6.0,linear
98,79744,49473,49301,0.0223665,0.0423934,0.0,0.0,0.5,0.025,6.0,linear
99,79397,49280,49114,0.0225207,0.0428669,0.0,0.0,0.5,0.025,6.0,linear
100,80164,49492,49329,0.0221476,0.0422678,0.0,0.0,0.5,0.025,6.0,linear
101,80204,49522,49349,0.0220978,0.0421538,0.0,0.0,0.5,0.025,6.0,linear
102,80088,49400,49222,0.0222789,0.0424571,0.0,0.0,0.5,0.025,6.0,linear
103,80588,49726,49542,0.0223,0.0424732,0.0,0.0,0.5,0.025,6.0,linear
104,81022,49901,49715,0.0223472,0.0424755,0.0,0.0,0.5,0.025,6.0,linear
105,80280,49741,49553,0.0217731,0.0414496,0.0,0.0,0.5,0.025,6.0,linear
106,79553,49472,49288,0.021709,0.0412329,0.0,0.0,0.5,0.025,6.0,linear
107,78823,49345,49167,0.0216439,0.0412309,0.0,0.0,0.5,0.025,6.0,linear
108,79517,49410,49208,0.0218268,0.0415042,0.0,0.0,0.5,0.025,6.0,linear
109,79860,49679,49484,0.021982,0.041778,0.0,0.0,0.5,0.025,6.0,linear
110,81015,50078,49884,0.0215085,0.0409578,0.0,0.0,0.5,0.025,6.0,linear
111,80769,50043,49868,0.0215514,0.0410122,0.0,0.0,0.5,0.025,6.0,linear
112,79533,49368,49202,0.0217227,0.0412735,0.0,0.0,0.5,0.025,6.0,linear
113,79214,49340,49173,0.0220396,0.0417161,0.0,0.0,0.5,0.025,6.0,linear
114,79512,49207,49052,0.0215984,0.0410425,0.0,0.0,0.5,0.025,6.0,linear
115,79523,49150,48997,0.0217472,0.0413865,0.0,0.0,0.5,0.025,6.0,linear
116,79987,49404,49247,0.0215311,0.0409046,0.0,0.0,0.5,0.025,6.0,linear
117,80658,49615,49447,0.0220033,0.0420355,0.0,0.0,0.5,0.025,6.0,linear
118,79899,49208,49040,0.0217744,0.0413409,0.0,0.0,0.5,0.025,6.0,linear
119,79313,48874,48697,0.0220292,0.0418072,0.0,0.0,0.5,0.025,6.0,linear
120,80376,49482,49299,0.0224698,0.0426701,0.0,0.0,0.5,0.025,6.0,linear
121,80726,49870,49683,0.0223521,0.0424676,0.0,0.0,0.5,0.025,6.0,linear
122,81046,49953,49775,0.021956,0.041853,0.0,0.0,0.5,0.025,6.0,linear
123,79650,49524,49336,0.0224459,0.042809,0.0,0.0,0.5,0.025,6.0,linear
124,79271,49459,49253,0.022422,0.0427286,0.0,0.0,0.5,0.025,6.0,linear
125,79597,49369,49143,0.0228222,0.0435286,0.0,0.0,0.5,0.025,6.0,linear
126,80170,49534,49319,0.0224335,0.042856,0.0,0.0,0.5,0.025,6.0,linear
127,80135,49387,49175,0.0226578,0.0432462,0.0,0.0,0.5,0.025,6.0,linear
128,79890,49427,49215,0.0231957,0.0442452,0.0,0.0,0.5,0.025,6.0,linear
129,80117,49547,49343,0.023489,0.0446815,0.0,0.0,0.5,0.025,6.0,linear
130,80156,49530,49331,0.0230346,0.0439335,0.0,0.0,0.5,0.025,6.0,linear
131,79649,49248,49062,0.0234858,0.044981,0.0,0.0,0.5,0.025,6.0,linear
132,79274,49090,48893,0.024071,0.0462238,0.0,0.0,0.5,0.025,6.0,linear
133,81183,49942,49734,0.0235538,0.044961,0.0,0.0,0.5,0.025,6.0,linear
134,81378,49879,49662,0.0235472,0.0450682,0.0,0.0,0.5,0.025,6.0,linear
135,80926,50043,49829,0.0229986,0.0440301,0.0,0.0,0.5,0.025,6.0,linear
136,79356,49319,49102,0.0232102,0.0442628,0.0,0.0,0.5,0.025,6.0,linear
137,79589,49257,49042,0.022975,0.0437428,0.0,0.0,0.5,0.025,6.0,linear
138,79871,49271,49087,0.0229588,0.0437165,0.0,0.0,0.5,0.025,6.0,linear
139,81022,49879,49674,0.0224801,0.0429056,0.0,0.0,0.5,0.025,6.0,linear
140,80869,49993,49792,0.0222825,0.0423755,0.0,0.0,0.5,0.025,6.0,linear
141,80362,49828,49640,0.0217889,0.0414059,0.0,0.0,0.5,0.025,6.0,linear
142,78588,48907,48727,0.0217491,0.0412246,0.0,0.0,0.5,0.025,6.0,linear
143,79385,49230,49056,0.021842,0.0413995,0.0,0.0,0.5,0.025,6.0,linear
144,80869,49941,49757,0.021977,0.041742,0.0,0.0,0.5,0.025,6.0,linear
145,81406,50134,49958,0.0218991,0.0416423,0.0,0.0,0.5,0.025,6.0,linear
146,80523,49913,49744,0.0223502,0.0424963,0.0,0.0,0.5,0.025,6.0,linear
147,79735,49470,49300,0.02211,0.0419592,0.0,0.0,0.5,0.025,6.0,linear
148,79107,48955,48788,0.0220852,0.0419439,0.0,0.0,0.5,0.025,6.0,linear
149,80423,49495,49326,0.0219082,0.0417397,0.0,0.0,0.5,0.025,6.0,linear
150,80643,49660,49489,0.0218912,0.0414179,0.0,0.0,0.5,0.025,6.0,linear
151,80128,49591,49413,0.0216784,0.041131,0.0,0.0,0.5,0.025,6.0,linear
152,79964,49677,49494,0.0213743,0.0408356,0.0,0.0,0.5,0.025,6.0,linear
153,80072,49747,49570,0.0213688,0.0407108,0.0,0.0,0.5,0.025,6.0,linear
154,79913,49515,49351,0.021792,0.0413082,0.0,0.0,0.5,0.025,6.0,linear
155,79871,49618,49452,0.0212644,0.0403698,0.0,0.0,0.5,0.025,6.0,linear
156,80303,49686,49529,0.0218369,0.0415975,0.0,0.0,0.5,0.025,6.0,linear
157,80390,49859,49694,0.0216329,0.0410845,0.0,0.0,0.5,0.025,6.0,linear
158,80593,49869,49703,0.0216398,0.0410501,0.0,0.0,0.5,0.025,6.0,linear
159,79498,49339,49155,0.0219095,0.041623,0.0,0.0,0.5,0.025,6.0,linear
160,79663,49272,49087,0.022353,0.0425547,0.0,0.0,0.5,0.025,6.0,linear
161,79730,49185,48978,0.0220373,0.0420485,0.0,0.0,0.5,0.025,6.0,linear
162,79472,49101,48915,0.0223467,0.0426309,0.0,0.0,0.5,0.025,6.0,linear
