generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49438,49438,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78342,49542,49542,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78943,49734,49734,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79540,50245,50245,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79637,50556,50556,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78471,50015,50015,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77777,49617,49617,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77764,49599,49599,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78929,50077,50077,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78799,50127,50127,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78720,50236,50236,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81180,50135,50135,0.0308338,0.03591,0.0,0.0,0.5,0.475,6.0,linear
13,81723,49386,49227,0.054874,0.0704137,0.0,0.0,0.5,0.475,6.0,linear
14,81097,48472,47924,0.0703415,0.101322,0.0,0.0,0.5,0.475,6.0,linear
15,81723,47940,46775,0.0874224,0.13556,0.0,0.0,0.5,0.475,6.0,linear
16,81951,47106,45236,0.104813,0.170597,0.0,0.0,0.5,0.475,6.0,linear
17,82427,46599,43898,0.12369,0.207937,0.0,0.0,0.5,0.475,6.0,linear
18,84582,46943,43329,0.140927,0.240311,0.0,0.0,0.5,0.475,6.0,linear
19,85352,46626,42105,0.159719,0.274443,0.0,0.0,0.5,0.475,6.0,linear
20,85813,46170,40819,0.177643,0.306806,0.0,0.0,0.5,0.475,6.0,linear
21,85830,45650,39427,0.195356,0.337215,0.0,0.0,0.5,0.475,6.0,linear
22,85874,44865,37912,0.213577,0.368105,0.0,0.0,0.5,0.475,6.0,linear
23,86261,44289,36567,0.230738,0.398128,0.0,0.0,0.5,0.475,6.0,linear
24,86487,43663,35195,0.250241,0.430142,0.0,0.0,0.5,0.475,6.0,linear
25,86702,42805,33608,0.269065,0.460681,0.0,0.0,0.5,0.475,6.0,linear
26,86313,41845,31960,0.287339,0.488242,0.0,0.0,0.5,0.475,6.0,linear
27,86379,40951,30646,0.305699,0.514635,0.0,0.0,0.5,0.475,6.0,linear
28,85610,39710,28841,0.321847,0.539737,0.0,0.0,0.5,0.475,6.0,linear
29,85111,38679,27248,0.341798,0.568527,0.0,0.0,0.5,0.475,6.0,linear
30,84407,37536,25496,0.360424,0.593778,0.0,0.0,0.5,0.475,6.0,linear
31,83255,36417,24114,0.379322,0.619912,0.0,0.0,0.5,0.475,6.0,linear
32,82198,34867,22367,0.400014,0.646576,0.0,0.0,0.5,0.475,6.0,linear
33,80976,33542,20723,0.420077,0.671997,0.0,0.0,0.5,0.475,6.0,linear
34,79777,32104,19007,0.440536,0.696054,0.0,0.0,0.5,0.475,6.0,linear
35,78070,30529,17459,0.461632,0.719588,0.0,0.0,0.5,0.475,6.0,linear
36,76055,28837,15858,0.482984,0.743507,0.0,0.0,0.5,0.475,6.0,linear
37,74131,26970,14049,0.507209,0.770406,0.0,0.0,0.5,0.475,6.0,linear
38,71522,25083,12298,0.529392,0.793338,0.0,0.0,0.5,0.475,6.0,linear
