generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49543,49543,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77815,49062,49062,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79139,50033,50033,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80626,50850,50850,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80137,50776,50776,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77955,50016,50016,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77341,49680,49680,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78699,50196,50196,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78750,49893,49893,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77890,49641,49641,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78065,49869,49869,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80601,50190,50190,0.0200778,0.0238807,0.0,0.0,0.5,0.3,6.0,linear
13,82174,50417,50283,0.0357286,0.0463792,0.0,0.0,0.5,0.3,6.0,linear
14,80092,49051,48642,0.0463587,0.0672943,0.0,0.0,0.5,0.3,6.0,linear
15,79809,48521,47679,0.0580463,0.0909942,0.0,0.0,0.5,0.3,6.0,linear
16,80001,48076,46746,0.071054,0.116907,0.0,0.0,0.5,0.3,6.0,linear
17,80798,47815,45837,0.0844172,0.143622,0.0,0.0,0.5,0.3,6.0,linear
18,82573,48012,45295,0.0978853,0.169445,0.0,0.0,0.5,0.3,6.0,linear
19,82274,47544,44177,0.111503,0.195066,0.0,0.0,0.5,0.3,6.0,linear
20,83579,47762,43632,0.124634,0.2192,0.0,0.0,0.5,0.3,6.0,linear
21,84161,47456,42690,0.137888,0.243072,0.0,0.0,0.5,0.3,6.0,linear
22,84553,47203,41794,0.150327,0.266166,0.0,0.0,0.5,0.3,6.0,linear
23,85103,47011,41011,0.163093,0.288691,0.0,0.0,0.5,0.3,6.0,linear
24,85624,47027,40482,0.175785,0.311594,0.0,0.0,0.5,0.3,6.0,linear
25,85863,46673,39476,0.189298,0.335138,0.0,0.0,0.5,0.3,6.0,linear
26,85280,45745,38090,0.20439,0.360158,0.0,0.0,0.5,0.3,6.0,linear
27,85644,45139,36942,0.218654,0.38409,0.0,0.0,0.5,0.3,6.0,linear
28,85838,44805,35879,0.231746,0.405661,0.0,0.0,0.5,0.3,6.0,linear
29,86309,44283,34805,0.246308,0.42855,0.0,0.0,0.5,0.3,6.0,linear
30,86128,43703,33585,0.260718,0.451489,0.0,0.0,0.5,0.3,6.0,linear
31,86237,43377,32695,0.273924,0.471933,0.0,0.0,0.5,0.3,6.0,linear
32,85838,42488,31451,0.290448,0.496687,0.0,0.0,0.5,0.3,6.0,linear
33,85117,41356,29948,0.302668,0.516136,0.0,0.0,0.5,0.3,6.0,linear
34,84688,40566,28630,0.320728,0.541326,0.0,0.0,0.5,0.3,6.0,linear
35,84556,39538,27235,0.336056,0.563886,0.0,0.0,0.5,0.3,6.0,linear
36,83991,38626,25906,0.353912,0.587766,0.0,0.0,0.5,0.3,6.0,linear
37,83160,37364,24380,0.372399,0.613248,0.0,0.0,0.5,0.3,6.0,linear
38,81812,36174,22786,0.390299,0.637289,0.0,0.0,0.5,0.3,6.0,linear
39,80837,34815,21276,0.408306,0.660772,0.0,0.0,0.5,0.3,6.0,linear
40,79630,33377,19639,0.426597,0.684096,0.0,0.0,0.5,0.3,6.0,linear
41,77864,31812,18060,0.447983,0.709138,0.0,0.0,0.5,0.3,6.0,linear
