generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78960,49564,49564,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78727,49885,49885,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79544,50232,50232,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,78753,50002,50002,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78228,49817,49817,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78490,50050,50050,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79370,50487,50487,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79455,50418,50418,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77946,49749,49749,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77249,49268,49268,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78552,49805,49805,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80079,50279,50279,0.00501714,0.00587418,0.0,0.0,0.5,0.075,6.0,linear
13,79143,49965,49903,0.00922184,0.0122155,0.0,0.0,0.5,0.075,6.0,linear
14,79224,49954,49777,0.0123432,0.0185101,0.0,0.0,0.5,0.075,6.0,linear
15,79253,49925,49583,0.0160343,0.0257233,0.0,0.0,0.5,0.075,6.0,linear
16,79367,49871,49345,0.020131,0.0339257,0.0,0.0,0.5,0.075,6.0,linear
17,78716,49231,48439,0.0242658,0.0423082,0.0,0.0,0.5,0.075,6.0,linear
18,78277,48943,47892,0.0294003,0.0520822,0.0,0.0,0.5,0.075,6.0,linear
19,79215,49317,47939,0.0334498,0.060487,0.0,0.0,0.5,0.075,6.0,linear
20,81232,50226,48492,0.0383492,0.0697511,0.0,0.0,0.5,0.075,6.0,linear
21,81260,50107,48065,0.0436642,0.0798508,0.0,0.0,0.5,0.075,6.0,linear
22,81187,50251,47880,0.0490676,0.0902061,0.0,0.0,0.5,0.075,6.0,linear
23,81290,50359,47584,0.0537876,0.0997651,0.0,0.0,0.5,0.075,6.0,linear
24,81118,50196,47046,0.0600318,0.111737,0.0,0.0,0.5,0.075,6.0,linear
25,81328,50152,46682,0.0649805,0.121364,0.0,0.0,0.5,0.075,6.0,linear
26,81132,49859,46009,0.0712703,0.133528,0.0,0.0,0.5,0.075,6.0,linear
27,82148,50044,45797,0.0772541,0.145021,0.0,0.0,0.5,0.075,6.0,linear
28,82035,49931,45232,0.0837052,0.156515,0.0,0.0,0.5,0.075,6.0,linear
29,81532,49554,44580,0.0907109,0.169919,0.0,0.0,0.5,0.075,6.0,linear
30,82852,49990,44468,0.0979127,0.183522,0.0,0.0,0.5,0.075,6.0,linear
31,83786,50092,44137,0.105351,0.196538,0.0,0.0,0.5,0.075,6.0,linear
32,83188,49556,43222,0.112262,0.209204,0.0,0.0,0.5,0.075,6.0,linear
33,83624,49894,43084,0.119996,0.223449,0.0,0.0,0.5,0.075,6.0,linear
34,84576,50182,42892,0.126669,0.235247,0.0,0.0,0.5,0.075,6.0,linear
35,84387,49846,42164,0.135196,0.250945,0.0,0.0,0.5,0.075,6.0,linear
36,84128,49669,41380,0.14397,0.265845,0.0,0.0,0.5,0.075,6.0,linear
37,83954,49267,40555,0.152257,0.28011,0.0,0.0,0.5,0.075,6.0,linear
38,84262,48933,39780,0.163031,0.298356,0.0,0.0,0.5,0.075,6.0,linear
