generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48978,48978,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78039,48827,48827,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80410,50438,50438,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81191,51140,51140,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78838,50327,50327,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76294,49094,49094,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76853,49255,49255,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79466,50127,50127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79954,50166,50166,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78717,50010,50010,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79008,50291,50291,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84799,49675,49675,0.0747023,0.085737,0.0,0.0,0.5,1.2,6.0,linear
13,88195,48957,48560,0.12399,0.155536,0.0,0.0,0.5,1.2,6.0,linear
14,87091,47323,46038,0.151209,0.210335,0.000456698,0.0,0.5,1.2,6.0,linear
15,87100,46154,43575,0.183504,0.27301,0.00205305,0.0,0.5,1.2,6.0,linear
16,86861,44552,40372,0.215794,0.334043,0.00589242,0.0,0.5,1.2,6.0,linear
17,85823,42798,36790,0.247978,0.394033,0.0122592,0.0,0.5,1.2,6.0,linear
18,86163,41523,33368,0.281417,0.451542,0.0213588,0.0,0.5,1.2,6.0,linear
19,87565,40552,30087,0.310289,0.498838,0.0317365,0.0,0.5,1.2,6.0,linear
20,87755,39365,26816,0.337122,0.541597,0.0455734,0.0,0.5,1.2,6.0,linear
21,87590,37888,23422,0.363715,0.579951,0.0603976,0.0,0.5,1.2,6.0,linear
22,87251,36673,20289,0.388778,0.615763,0.0765002,0.0,0.5,1.2,6.0,linear
23,86680,35357,17365,0.411651,0.64711,0.0929233,0.0,0.5,1.2,6.0,linear
24,86588,34269,14832,0.431939,0.67443,0.108402,0.0,0.5,1.2,6.0,linear
25,85879,33098,12627,0.451088,0.699972,0.124173,0.0,0.5,1.2,6.0,linear
26,85649,32324,10759,0.46803,0.723137,0.138653,0.0,0.5,1.2,6.0,linear
27,84945,31189,8949,0.48571,0.74569,0.151727,0.0,0.5,1.2,6.0,linear
28,83934,29798,7357,0.502361,0.766587,0.16373,0.0,0.5,1.2,6.0,linear
29,82712,28496,5953,0.519128,0.787585,0.174678,0.0,0.5,1.2,6.0,linear
30,81938,27471,4860,0.535034,0.805809,0.184614,0.0,0.5,1.2,6.0,linear
31,80353,26214,3987,0.548281,0.821916,0.194222,0.0,0.5,1.2,6.0,linear
32,78947,25111,3223,0.559922,0.835122,0.203146,0.0,0.5,1.2,6.0,linear
33,77684,24118,2756,0.570984,0.846942,0.20969,0.0,0.5,1.2,6.0,linear
34,76730,23330,2321,0.583291,0.859967,0.215402,0.0,0.5,1.2,6.0,linear
35,75202,22413,1821,0.595055,0.872175,0.220543,0.0,0.5,1.2,6.0,linear
36,73603,21423,1479,0.606488,0.884551,0.224473,0.0,0.5,1.2,6.0,linear
37,71850,20462,1195,0.616617,0.894785,0.227239,0.0,0.5,1.2,6.0,linear
38,69968,19351,989,0.625873,0.903465,0.23122,0.0,0.5,1.2,6.0,linear
39,68535,18428,773,0.634453,0.911307,0.233507,0.0,0.5,1.2,6.0,linear
40,66847,17627,643,0.643907,0.919243,0.23623,0.0,0.5,1.2,6.0,linear
41,65234,16698,500,0.650975,0.925747,0.2385,0.0,0.5,1.2,6.0,linear
42,63655,15960,412,0.656717,0.931921,0.239632,0.0,0.5,1.2,6.0,linear
43,61833,15336,321,0.663078,0.937409,0.240918,0.0,0.5,1.2,6.0,linear
44,59932,14519,229,0.670443,0.944225,0.242906,0.0,0.5,1.2,6.0,linear
45,58249,13797,195,0.677547,0.95014,0.243636,0.0,0.5,1.2,6.0,linear
46,56684,13188,141,0.682731,0.954229,0.245094,0.0,0.5,1.2,6.0,linear
47,55028,12653,132,0.688986,0.959373,0.245771,0.0,0.5,1.2,6.0,linear
48,53554,12018,93,0.693573,0.963064,0.246086,0.0,0.5,1.2,6.0,linear
49,51836,11448,80,0.698693,0.966691,0.246418,0.0,0.5,1.2,6.0,linear
50,51215,11039,67,0.705045,0.969932,0.24515,0.0,0.5,1.2,6.0,linear
51,49420,10479,45,0.710212,0.97387,0.245247,0.0,0.5,1.2,6.0,linear
52,48259,10039,38,0.716227,0.977464,0.244464,0.0,0.5,1.2,6.0,linear
53,46677,9536,28,0.719267,0.979887,0.24517,0.0,0.5,1.2,6.0,linear
54,45509,9107,31,0.723299,0.982314,0.244756,0.0,0.5,1.2,6.0,linear
55,44219,8855,25,0.726021,0.984056,0.245253,0.0,0.5,1.2,6.0,linear
56,43339,8516,20,0.731065,0.986273,0.243314,0.0,0.5,1.2,6.0,linear
