generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49262,49262,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78437,49416,49416,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80434,50639,50639,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80434,50823,50823,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78138,49774,49774,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76929,49213,49213,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78469,49869,49869,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79403,50259,50259,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79697,50480,50480,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78569,50072,50072,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77740,49734,49734,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86265,50032,50032,0.0821536,0.0938675,0.0,0.0,0.5,1.35,6.0,linear
13,90080,49428,48807,0.134912,0.168177,0.0,0.0,0.5,1.35,6.0,linear
14,88417,47462,45654,0.1675,0.229796,0.000634164,0.0,0.5,1.35,6.0,linear
15,87404,46062,42500,0.202699,0.299672,0.00277111,0.0,0.5,1.35,6.0,linear
16,88449,45241,39239,0.240258,0.370636,0.00714251,0.0,0.5,1.35,6.0,linear
17,89444,44392,35609,0.277957,0.437896,0.0143382,0.0,0.5,1.35,6.0,linear
18,89108,42979,31320,0.316153,0.50051,0.0241926,0.0,0.5,1.35,6.0,linear
19,88363,41237,27092,0.352296,0.556883,0.0375909,0.0,0.5,1.35,6.0,linear
20,88438,40026,23393,0.384559,0.603613,0.0517377,0.0,0.5,1.35,6.0,linear
21,88580,38818,19945,0.415903,0.647378,0.0684486,0.0,0.5,1.35,6.0,linear
22,88762,37478,16597,0.444712,0.686494,0.0849049,0.0,0.5,1.35,6.0,linear
23,88665,36399,13708,0.473932,0.723657,0.101789,0.0,0.5,1.35,6.0,linear
24,88246,35306,11189,0.498387,0.753494,0.119289,0.0,0.5,1.35,6.0,linear
25,87880,33933,9020,0.52098,0.781513,0.135472,0.0,0.5,1.35,6.0,linear
26,86372,32420,7156,0.543158,0.807968,0.150138,0.0,0.5,1.35,6.0,linear
27,86072,31311,5588,0.560709,0.828604,0.164391,0.0,0.5,1.35,6.0,linear
28,84908,29833,4386,0.578943,0.849259,0.175706,0.0,0.5,1.35,6.0,linear
29,83968,28829,3381,0.592939,0.866292,0.187977,0.0,0.5,1.35,6.0,linear
30,82537,27507,2504,0.608118,0.882182,0.198524,0.0,0.5,1.35,6.0,linear
31,81961,26503,1894,0.621657,0.896046,0.208205,0.0,0.5,1.35,6.0,linear
32,80487,25431,1430,0.634557,0.909364,0.216776,0.0,0.5,1.35,6.0,linear
33,79642,24570,1037,0.645151,0.920237,0.224611,0.0,0.5,1.35,6.0,linear
34,78488,23801,756,0.653312,0.929337,0.23193,0.0,0.5,1.35,6.0,linear
35,77416,22922,550,0.660143,0.937682,0.239035,0.0,0.5,1.35,6.0,linear
36,75873,22150,402,0.667256,0.945433,0.244016,0.0,0.5,1.35,6.0,linear
37,74578,21388,311,0.674304,0.952672,0.248066,0.0,0.5,1.35,6.0,linear
38,73400,20858,223,0.681195,0.959222,0.250557,0.0,0.5,1.35,6.0,linear
39,72051,19998,171,0.686703,0.96469,0.253543,0.0,0.5,1.35,6.0,linear
40,70910,19456,145,0.691662,0.969851,0.256461,0.0,0.5,1.35,6.0,linear
41,69652,18755,111,0.69613,0.974191,0.258322,0.0,0.5,1.35,6.0,linear
42,68687,18501,90,0.699604,0.977406,0.26061,0.0,0.5,1.35,6.0,linear
43,67819,17957,72,0.703683,0.980851,0.261859,0.0,0.5,1.35,6.0,linear
44,66615,17298,54,0.70689,0.983422,0.262598,0.0,0.5,1.35,6.0,linear
45,66125,16872,41,0.711621,0.985728,0.262489,0.0,0.5,1.35,6.0,linear
46,64933,16492,29,0.712819,0.987203,0.264512,0.0,0.5,1.35,6.0,linear
47,63832,16048,24,0.715151,0.988692,0.265024,0.0,0.5,1.35,6.0,linear
48,63114,15795,17,0.716898,0.989777,0.265783,0.0,0.5,1.35,6.0,linear
49,62282,15462,14,0.719455,0.991124,0.265679,0.0,0.5,1.35,6.0,linear
50,61450,15110,10,0.720282,0.992572,0.267183,0.0,0.5,1.35,6.0,linear
51,60778,14843,4,0.721181,0.993769,0.268136,0.0,0.5,1.35,6.0,linear
52,60128,14691,1,0.721417,0.99463,0.269057,0.0,0.5,1.35,6.0,linear
53,59941,14667,1,0.723545,0.995515,0.268382,0.0,0.5,1.35,6.0,linear
54,59421,14415,0,0.725598,0.996281,0.267414,0.0,0.5,1.35,6.0,linear
55,59341,14374,2,0.726794,0.996704,0.26728,0.0,0.5,1.35,6.0,linear
56,58851,14240,3,0.726878,0.997162,0.268037,0.0,0.5,1.35,6.0,linear
57,58661,14120,2,0.727586,0.99756,0.268103,0.0,0.5,1.35,6.0,linear
58,58267,13870,0,0.728534,0.997802,0.267593,0.0,0.5,1.35,6.0,linear
59,58104,13825,0,0.728653,0.998139,0.268039,0.0,0.5,1.35,6.0,linear
60,57471,13610,0,0.72986,0.998341,0.267234,0.0,0.5,1.35,6.0,linear
61,56973,13551,0,0.729935,0.998645,0.267781,0.0,0.5,1.35,6.0,linear
62,56280,13448,0,0.728831,0.998733,0.269119,0.0,0.5,1.35,6.0,linear
63,55985,13395,0,0.730299,0.998884,0.26786,0.0,0.5,1.35,6.0,linear
64,56131,13387,0,0.730864,0.99909,0.267449,0.0,0.5,1.35,6.0,linear
65,56506,13416,0,0.732662,0.99915,0.265873,0.0,0.5,1.35,6.0,linear
66,56283,13257,0,0.732881,0.999255,0.265881,0.0,0.5,1.35,6.0,linear
67,56491,13141,0,0.733629,0.999497,0.265365,0.0,0.5,1.35,6.0,linear
68,56282,13122,0,0.733211,0.99963,0.265899,0.0,0.5,1.35,6.0,linear
69,56090,13036,0,0.733988,0.999734,0.265301,0.0,0.5,1.35,6.0,linear
70,55772,12921,0,0.73369,0.999756,0.265782,0.0,0.5,1.35,6.0,linear
