generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48586,48586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77872,48875,48875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80604,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80958,51005,51005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78524,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76529,49296,49296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78233,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79648,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78711,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78203,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79034,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78200,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78138,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78058,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77998,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79709,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79845,50657,50657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78554,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,75607,48665,48665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78113,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80052,50595,50595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79507,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78011,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77937,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79144,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78093,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76819,49104,49104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78746,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79833,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78962,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77822,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78589,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79219,50594,50594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79099,50597,50597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77764,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76784,48972,48972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78683,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80380,50590,50590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79221,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77831,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77823,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78809,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

