generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,49007,49007,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78073,49373,49373,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,81060,51138,51138,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80376,50870,50870,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,76806,49337,49337,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77018,49258,49258,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,79331,50162,50162,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79123,49889,49889,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78513,49770,49770,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78379,49762,49762,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78615,49907,49907,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87140,49927,49927,0.0860355,0.0978934,0.0,0.0,0.5,1.425,6.0,linear
13,89836,48573,48573,0.139753,0.171439,0.0,0.0,0.5,1.425,6.0,linear
14,87273,45854,45854,0.167907,0.227115,0.000252827,0.0,0.5,1.425,6.0,linear
15,85852,42936,42906,0.196211,0.285803,0.00121562,0.0,0.5,1.425,6.0,linear
16,86154,40502,40362,0.222801,0.341437,0.00350282,0.0,0.5,1.425,6.0,linear
17,86364,37925,37508,0.246474,0.391272,0.00773877,0.0,0.5,1.425,6.0,linear
18,86661,35604,34699,0.265594,0.43052,0.013928,0.0,0.5,1.425,6.0,linear
19,86922,33865,32281,0.282264,0.464144,0.0225003,0.0,0.5,1.425,6.0,linear
20,86953,32366,29865,0.293904,0.487309,0.0336218,0.0,0.5,1.425,6.0,linear
21,86290,31182,27551,0.302303,0.505017,0.0458805,0.0,0.5,1.425,6.0,linear
22,85685,29812,24950,0.311554,0.522494,0.0595893,0.0,0.5,1.425,6.0,linear
23,84795,28681,22667,0.319195,0.537215,0.0728178,0.0,0.5,1.425,6.0,linear
24,83786,27591,20562,0.325164,0.548077,0.0873707,0.0,0.5,1.425,6.0,linear
25,82705,26680,18624,0.329699,0.557443,0.101244,0.0,0.5,1.425,6.0,linear
26,81632,25898,16957,0.333391,0.564956,0.114495,0.0,0.5,1.425,6.0,linear
27,81216,25320,15507,0.338742,0.573887,0.127182,0.0,0.5,1.425,6.0,linear
28,80148,24516,14115,0.343938,0.582257,0.139692,0.0,0.5,1.425,6.0,linear
29,79230,23865,12735,0.347055,0.587615,0.150522,0.0,0.5,1.425,6.0,linear
30,78181,23444,11719,0.34997,0.593432,0.159638,0.0,0.5,1.425,6.0,linear
31,77516,22890,10886,0.354291,0.60114,0.169242,0.0,0.5,1.425,6.0,linear
32,76559,22236,9904,0.35808,0.606985,0.176024,0.0,0.5,1.425,6.0,linear
33,75630,21450,9049,0.36242,0.613895,0.181954,0.0,0.5,1.425,6.0,linear
34,75132,21040,8529,0.365753,0.619667,0.188226,0.0,0.5,1.425,6.0,linear
35,73605,20440,7924,0.368406,0.623278,0.192268,0.0,0.5,1.425,6.0,linear
36,73003,19991,7431,0.371578,0.628706,0.196609,0.0,0.5,1.425,6.0,linear
37,71809,19490,6869,0.374525,0.632716,0.199871,0.0,0.5,1.425,6.0,linear
38,70812,18861,6432,0.377677,0.636713,0.202002,0.0,0.5,1.425,6.0,linear
39,70181,18609,6131,0.380495,0.640821,0.205772,0.0,0.5,1.425,6.0,linear
40,69379,18236,5829,0.383518,0.645842,0.206801,0.0,0.5,1.425,6.0,linear
41,67864,17677,5573,0.386486,0.649908,0.210266,0.0,0.5,1.425,6.0,linear
42,66841,17186,5254,0.39008,0.654928,0.21118,0.0,0.5,1.425,6.0,linear
43,65720,16558,5023,0.392834,0.658804,0.212545,0.0,0.5,1.425,6.0,linear
44,64900,16171,4803,0.395613,0.662291,0.212561,0.0,0.5,1.425,6.0,linear
45,63976,15623,4595,0.398473,0.666433,0.212853,0.0,0.5,1.425,6.0,linear
46,63057,15227,4395,0.401073,0.670029,0.212722,0.0,0.5,1.425,6.0,linear
47,62216,14844,4202,0.40303,0.671497,0.212255,0.0,0.5,1.425,6.0,linear
48,60926,14509,4057,0.404177,0.673423,0.212831,0.0,0.5,1.425,6.0,linear
49,59792,14059,3924,0.409474,0.679327,0.212094,0.0,0.5,1.425,6.0,linear
50,59289,13690,3837,0.413842,0.685055,0.210225,0.0,0.5,1.425,6.0,linear
51,58268,13395,3709,0.415028,0.686949,0.210115,0.0,0.5,1.425,6.0,linear
52,57249,13043,3555,0.417839,0.690665,0.211001,0.0,0.5,1.425,6.0,linear
53,56795,12773,3382,0.421935,0.696252,0.210581,0.0,0.5,1.425,6.0,linear
54,56059,12473,3237,0.424496,0.699191,0.210745,0.0,0.5,1.425,6.0,linear
55,55446,12109,3148,0.427126,0.703783,0.210125,0.0,0.5,1.425,6.0,linear
56,54518,11621,3017,0.431714,0.709464,0.208611,0.0,0.5,1.425,6.0,linear
57,53398,11198,2915,0.435844,0.713828,0.208987,0.0,0.5,1.425,6.0,linear
58,52150,10799,2762,0.439574,0.716829,0.207651,0.0,0.5,1.425,6.0,linear
59,51073,10463,2654,0.445393,0.723978,0.206536,0.0,0.5,1.425,6.0,linear
60,50230,10054,2481,0.449667,0.728912,0.206672,0.0,0.5,1.425,6.0,linear
61,48952,9637,2327,0.453084,0.733174,0.206795,0.0,0.5,1.425,6.0,linear
62,47966,9165,2186,0.456995,0.735924,0.206732,0.0,0.5,1.425,6.0,linear
63,46453,8905,2103,0.462215,0.740956,0.206142,0.0,0.5,1.425,6.0,linear
64,45327,8453,1935,0.467102,0.745853,0.203774,0.0,0.5,1.425,6.0,linear
65,44245,8111,1892,0.47279,0.751789,0.203108,0.0,0.5,1.425,6.0,linear
66,43067,7668,1793,0.478266,0.756441,0.200598,0.0,0.5,1.425,6.0,linear
67,41646,7292,1713,0.485163,0.763962,0.198865,0.0,0.5,1.425,6.0,linear
68,40426,6863,1543,0.493738,0.772933,0.195551,0.0,0.5,1.425,6.0,linear
69,39083,6337,1370,0.501591,0.780253,0.194876,0.0,0.5,1.425,6.0,linear
70,37874,5927,1245,0.509313,0.78889,0.19393,0.0,0.5,1.425,6.0,linear
71,36484,5442,1092,0.519844,0.79778,0.191279,0.0,0.5,1.425,6.0,linear
72,35176,5032,990,0.530765,0.806341,0.186797,0.0,0.5,1.425,6.0,linear
73,33427,4563,895,0.540515,0.813057,0.182949,0.0,0.5,1.425,6.0,linear
74,32285,4213,806,0.55346,0.820385,0.179032,0.0,0.5,1.425,6.0,linear
75,30803,3825,703,0.566648,0.831423,0.175984,0.0,0.5,1.425,6.0,linear
76,29196,3405,598,0.582062,0.842421,0.172353,0.0,0.5,1.425,6.0,linear
77,27623,2975,502,0.597623,0.856436,0.166496,0.0,0.5,1.425,6.0,linear
