generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49014,49014,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78221,49232,49232,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79785,50368,50368,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80115,50814,50814,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78395,50192,50192,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77402,49637,49637,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77905,49804,49804,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78425,49810,49810,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79557,50279,50279,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78642,50172,50172,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78129,49829,49829,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82307,49852,49852,0.0438978,0.0514528,0.0,0.0,0.5,0.675,6.0,linear
13,84722,49860,49440,0.0742122,0.0958714,0.0,0.0,0.5,0.675,6.0,linear
14,83836,48936,47735,0.0967869,0.139102,0.000477982,0.0,0.5,0.675,6.0,linear
15,82958,47989,45435,0.12112,0.186163,0.00210358,0.0,0.5,0.675,6.0,linear
16,82196,47035,42875,0.148793,0.239327,0.00545603,0.0,0.5,0.675,6.0,linear
17,83170,46671,40404,0.176749,0.291288,0.0106053,0.0,0.5,0.675,6.0,linear
18,83377,45687,37198,0.205083,0.341749,0.0183403,0.0,0.5,0.675,6.0,linear
19,83321,44712,34031,0.232776,0.389415,0.0292692,0.0,0.5,0.675,6.0,linear
20,83759,44246,31205,0.258062,0.431402,0.0411286,0.0,0.5,0.675,6.0,linear
21,84472,43785,28449,0.282937,0.471008,0.0549068,0.0,0.5,0.675,6.0,linear
22,84524,42979,25467,0.30712,0.509435,0.069367,0.0,0.5,0.675,6.0,linear
23,84258,42199,22513,0.329552,0.543412,0.0850209,0.0,0.5,0.675,6.0,linear
24,84174,41555,19843,0.350563,0.5756,0.101379,0.0,0.5,0.675,6.0,linear
25,84124,40814,17318,0.372448,0.605567,0.117706,0.0,0.5,0.675,6.0,linear
26,84903,40057,14976,0.391561,0.632989,0.132989,0.0,0.5,0.675,6.0,linear
27,84568,39117,12859,0.410454,0.658759,0.147122,0.0,0.5,0.675,6.0,linear
28,84754,38518,11032,0.429489,0.685009,0.161049,0.0,0.5,0.675,6.0,linear
29,84584,37795,9398,0.44767,0.709188,0.174246,0.0,0.5,0.675,6.0,linear
