generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49599,49599,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78548,49362,49362,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79391,49880,49880,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79943,50222,50222,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78997,50147,50147,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79098,50534,50534,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79043,50567,50567,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77874,49729,49729,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77401,49422,49422,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78545,49898,49898,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78338,49695,49695,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86024,49964,49964,0.0737619,0.0841395,0.0,0.0,0.5,1.2,6.0,linear
13,88458,49116,48774,0.122299,0.15173,0.0,0.0,0.5,1.2,6.0,linear
14,85731,46932,45885,0.15055,0.207426,0.000539837,0.0,0.5,1.2,6.0,linear
15,85460,45307,43078,0.181222,0.268413,0.00211898,0.0,0.5,1.2,6.0,linear
16,86037,43990,40225,0.214182,0.332376,0.00576923,0.0,0.5,1.2,6.0,linear
17,86587,42538,36867,0.24604,0.392397,0.0116013,0.0,0.5,1.2,6.0,linear
18,86688,41093,33349,0.277062,0.446053,0.0203721,0.0,0.5,1.2,6.0,linear
19,87082,40311,30339,0.306636,0.494512,0.032386,0.0,0.5,1.2,6.0,linear
20,87576,39221,27205,0.332499,0.53359,0.0460282,0.0,0.5,1.2,6.0,linear
21,87009,37881,23909,0.357458,0.571186,0.0609712,0.0,0.5,1.2,6.0,linear
22,86478,36391,20591,0.381525,0.605323,0.0767112,0.0,0.5,1.2,6.0,linear
23,86352,34942,17716,0.402668,0.635552,0.0927949,0.0,0.5,1.2,6.0,linear
24,86213,33760,15234,0.423624,0.664163,0.1084,0.0,0.5,1.2,6.0,linear
25,85647,32579,12951,0.442059,0.690042,0.123016,0.0,0.5,1.2,6.0,linear
26,85216,31575,11019,0.459949,0.714276,0.136526,0.0,0.5,1.2,6.0,linear
27,84030,30264,9221,0.476785,0.736321,0.149734,0.0,0.5,1.2,6.0,linear
28,83053,29152,7586,0.491653,0.756097,0.162449,0.0,0.5,1.2,6.0,linear
29,82392,28038,6308,0.51017,0.777338,0.172727,0.0,0.5,1.2,6.0,linear
30,81373,26878,5234,0.52321,0.793329,0.183361,0.0,0.5,1.2,6.0,linear
31,79984,25831,4232,0.538302,0.810099,0.192865,0.0,0.5,1.2,6.0,linear
32,78606,24806,3523,0.551399,0.825524,0.201018,0.0,0.5,1.2,6.0,linear
33,77210,23699,2863,0.562013,0.837424,0.20928,0.0,0.5,1.2,6.0,linear
34,75609,22593,2300,0.572743,0.848915,0.215506,0.0,0.5,1.2,6.0,linear
35,74345,21815,1849,0.584033,0.860278,0.220065,0.0,0.5,1.2,6.0,linear
36,72700,20830,1484,0.594163,0.871787,0.22486,0.0,0.5,1.2,6.0,linear
37,70964,20063,1200,0.603179,0.881848,0.229131,0.0,0.5,1.2,6.0,linear
38,69243,19027,997,0.61279,0.89191,0.232639,0.0,0.5,1.2,6.0,linear
39,67856,18059,843,0.621311,0.900014,0.235189,0.0,0.5,1.2,6.0,linear
40,66113,17271,665,0.630451,0.908208,0.236536,0.0,0.5,1.2,6.0,linear
41,64120,16394,566,0.63894,0.917044,0.238506,0.0,0.5,1.2,6.0,linear
42,62555,15679,447,0.646381,0.922781,0.239797,0.0,0.5,1.2,6.0,linear
43,60787,14914,387,0.654828,0.928758,0.238935,0.0,0.5,1.2,6.0,linear
44,59772,14262,297,0.661673,0.935407,0.239741,0.0,0.5,1.2,6.0,linear
45,57794,13590,248,0.668768,0.94165,0.241341,0.0,0.5,1.2,6.0,linear
46,56630,13038,209,0.677082,0.947642,0.24035,0.0,0.5,1.2,6.0,linear
47,54288,12195,171,0.682587,0.953008,0.241436,0.0,0.5,1.2,6.0,linear
48,52926,11526,137,0.688337,0.957295,0.24181,0.0,0.5,1.2,6.0,linear
49,51567,10913,120,0.692808,0.961066,0.242226,0.0,0.5,1.2,6.0,linear
50,49941,10243,89,0.702068,0.96532,0.238992,0.0,0.5,1.2,6.0,linear
51,47868,9737,71,0.707199,0.968596,0.239467,0.0,0.5,1.2,6.0,linear
52,46107,9267,54,0.711869,0.971091,0.239816,0.0,0.5,1.2,6.0,linear
53,44696,8833,45,0.716714,0.973814,0.239424,0.0,0.5,1.2,6.0,linear
54,43439,8321,28,0.722499,0.977172,0.237657,0.0,0.5,1.2,6.0,linear
55,42213,7831,25,0.727875,0.978957,0.236551,0.0,0.5,1.2,6.0,linear
56,40703,7379,15,0.731635,0.981668,0.236418,0.0,0.5,1.2,6.0,linear
57,39128,6980,12,0.734434,0.984349,0.236672,0.0,0.5,1.2,6.0,linear
58,37832,6561,8,0.740567,0.985515,0.232901,0.0,0.5,1.2,6.0,linear
59,36654,6247,7,0.746127,0.98741,0.230247,0.0,0.5,1.2,6.0,linear
60,35267,5879,6,0.752107,0.989098,0.226617,0.0,0.5,1.2,6.0,linear
61,33923,5438,6,0.757456,0.990484,0.224091,0.0,0.5,1.2,6.0,linear
62,32687,5139,5,0.762087,0.99171,0.221946,0.0,0.5,1.2,6.0,linear
63,31512,4884,4,0.766174,0.992354,0.219628,0.0,0.5,1.2,6.0,linear
64,30421,4631,2,0.771079,0.993207,0.216538,0.0,0.5,1.2,6.0,linear
65,29380,4371,0,0.773276,0.993876,0.215563,0.0,0.5,1.2,6.0,linear
66,28808,4145,0,0.775258,0.994363,0.214432,0.0,0.5,1.2,6.0,linear
67,27803,3892,0,0.779131,0.994979,0.210915,0.0,0.5,1.2,6.0,linear
68,26869,3679,0,0.780386,0.995931,0.210846,0.0,0.5,1.2,6.0,linear
69,26586,3527,0,0.787023,0.996666,0.20551,0.0,0.5,1.2,6.0,linear
70,25766,3386,0,0.791039,0.997321,0.203063,0.0,0.5,1.2,6.0,linear
71,24854,3233,0,0.795481,0.998056,0.199703,0.0,0.5,1.2,6.0,linear
72,24134,3099,0,0.798475,0.998411,0.198007,0.0,0.5,1.2,6.0,linear
73,23565,2936,0,0.800407,0.998746,0.196443,0.0,0.5,1.2,6.0,linear
74,23067,2771,0,0.805594,0.999209,0.192081,0.0,0.5,1.2,6.0,linear
75,22602,2663,0,0.80966,0.999488,0.188355,0.0,0.5,1.2,6.0,linear
76,22014,2514,0,0.812284,0.999734,0.186251,0.0,0.5,1.2,6.0,linear
77,21623,2411,0,0.817096,0.999831,0.182023,0.0,0.5,1.2,6.0,linear
78,21259,2285,0,0.820575,0.999896,0.178871,0.0,0.5,1.2,6.0,linear
79,20860,2229,0,0.822411,0.999929,0.177304,0.0,0.5,1.2,6.0,linear
80,20391,2111,0,0.824121,1.0,0.175733,0.0,0.5,1.2,6.0,linear
81,20087,2048,0,0.827821,1.0,0.172104,0.0,0.5,1.2,6.0,linear
82,19763,1925,0,0.830561,1.0,0.16942,0.0,0.5,1.2,6.0,linear
83,19359,1837,0,0.832639,1.0,0.167342,0.0,0.5,1.2,6.0,linear
84,18920,1775,0,0.836618,1.0,0.163362,0.0,0.5,1.2,6.0,linear
85,18680,1729,0,0.83996,1.0,0.16002,0.0,0.5,1.2,6.0,linear
86,18405,1656,0,0.84473,1.0,0.15527,0.0,0.5,1.2,6.0,linear
87,17929,1576,0,0.846795,1.0,0.153205,0.0,0.5,1.2,6.0,linear
88,17691,1537,0,0.848103,1.0,0.151897,0.0,0.5,1.2,6.0,linear
89,17467,1510,0,0.851104,1.0,0.148896,0.0,0.5,1.2,6.0,linear
90,17418,1458,0,0.854411,1.0,0.145589,0.0,0.5,1.2,6.0,linear
91,17200,1381,0,0.856021,1.0,0.143979,0.0,0.5,1.2,6.0,linear
92,16949,1359,0,0.85883,1.0,0.14117,0.0,0.5,1.2,6.0,linear
93,16837,1315,0,0.860045,1.0,0.139955,0.0,0.5,1.2,6.0,linear
94,16655,1213,0,0.862654,1.0,0.137346,0.0,0.5,1.2,6.0,linear
95,16316,1178,0,0.866323,1.0,0.133677,0.0,0.5,1.2,6.0,linear
96,16158,1164,0,0.867869,1.0,0.132131,0.0,0.5,1.2,6.0,linear
97,16111,1137,0,0.870124,1.0,0.129876,0.0,0.5,1.2,6.0,linear
98,15817,1078,0,0.870108,1.0,0.129892,0.0,0.5,1.2,6.0,linear
99,15815,1039,0,0.873281,1.0,0.126719,0.0,0.5,1.2,6.0,linear
100,15500,1007,0,0.878039,1.0,0.121961,0.0,0.5,1.2,6.0,linear
101,15260,966,0,0.882013,1.0,0.117987,0.0,0.5,1.2,6.0,linear
102,15067,942,0,0.887808,1.0,0.112192,0.0,0.5,1.2,6.0,linear
103,14816,895,0,0.889845,1.0,0.110155,0.0,0.5,1.2,6.0,linear
104,14588,839,0,0.890771,1.0,0.109229,0.0,0.5,1.2,6.0,linear
105,14467,821,0,0.893118,1.0,0.106882,0.0,0.5,1.2,6.0,linear
106,14400,779,0,0.897525,1.0,0.102475,0.0,0.5,1.2,6.0,linear
107,14132,688,0,0.899045,1.0,0.100955,0.0,0.5,1.2,6.0,linear
108,14056,689,0,0.905387,1.0,0.0946128,0.0,0.5,1.2,6.0,linear
109,13997,643,0,0.907571,1.0,0.0924288,0.0,0.5,1.2,6.0,linear
110,13864,642,0,0.907343,1.0,0.0926569,0.0,0.5,1.2,6.0,linear
111,13632,612,0,0.910013,1.0,0.0899867,0.0,0.5,1.2,6.0,linear
112,13530,578,0,0.911323,1.0,0.0886768,0.0,0.5,1.2,6.0,linear
113,13614,572,0,0.915506,1.0,0.0844938,0.0,0.5,1.2,6.0,linear
114,13322,521,0,0.9179,1.0,0.0820998,0.0,0.5,1.2,6.0,linear
115,13233,522,0,0.921568,1.0,0.078432,0.0,0.5,1.2,6.0,linear
116,13121,507,0,0.923313,1.0,0.0766873,0.0,0.5,1.2,6.0,linear
117,12840,489,0,0.925225,1.0,0.0747754,0.0,0.5,1.2,6.0,linear
118,12872,480,0,0.925387,1.0,0.074613,0.0,0.5,1.2,6.0,linear
119,12996,450,0,0.926953,1.0,0.0730467,0.0,0.5,1.2,6.0,linear
120,12858,446,0,0.925148,1.0,0.0748517,0.0,0.5,1.2,6.0,linear
121,12747,453,0,0.926382,1.0,0.0736177,0.0,0.5,1.2,6.0,linear
122,12870,457,0,0.927701,1.0,0.0722987,0.0,0.5,1.2,6.0,linear
123,12900,445,0,0.930761,1.0,0.0692388,0.0,0.5,1.2,6.0,linear
124,12861,424,0,0.931384,1.0,0.0686159,0.0,0.5,1.2,6.0,linear
125,12886,409,0,0.934067,1.0,0.0659325,0.0,0.5,1.2,6.0,linear
126,12667,397,0,0.935439,1.0,0.064561,0.0,0.5,1.2,6.0,linear
127,12609,379,0,0.936468,1.0,0.0635324,0.0,0.5,1.2,6.0,linear
