generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49219,49219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78033,48998,48998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80157,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80977,50962,50962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80050,50793,50793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77031,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76223,49042,49042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78062,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80021,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79667,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78931,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79089,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78084,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78393,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78767,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78346,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78205,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78179,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78712,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79349,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79381,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78601,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77914,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78241,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78630,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79499,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79450,50752,50752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78505,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77852,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77876,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78722,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78448,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78205,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77584,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79082,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80016,50687,50687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79096,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77210,49343,49343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78291,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79105,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79240,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78157,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

