generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49359,49359,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78209,49302,49302,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79455,50130,50130,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79602,50307,50307,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78800,50149,50149,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78741,50019,50019,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78839,50261,50261,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78782,50146,50146,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77858,49643,49643,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77737,49577,49577,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78844,49939,49939,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82376,50473,50473,0.0281605,0.0328181,0.0,0.0,0.5,0.425,6.0,linear
13,81506,49445,49362,0.0480748,0.0615676,0.0,0.0,0.5,0.425,6.0,linear
14,79657,48088,47841,0.061709,0.0884174,0.0,0.0,0.5,0.425,6.0,linear
15,79640,47383,46803,0.0757736,0.117552,0.0,0.0,0.5,0.425,6.0,linear
16,81349,47126,46176,0.0908487,0.147698,0.0,0.0,0.5,0.425,6.0,linear
17,82771,46938,45499,0.105317,0.176615,0.0,0.0,0.5,0.425,6.0,linear
18,83711,46465,44567,0.119087,0.202646,0.0,0.0,0.5,0.425,6.0,linear
19,84262,46329,43917,0.132281,0.227911,0.0,0.0,0.5,0.425,6.0,linear
20,84683,45858,43008,0.144689,0.250234,0.0,0.0,0.5,0.425,6.0,linear
21,84782,45427,42177,0.156507,0.27241,0.0,0.0,0.5,0.425,6.0,linear
22,84501,44557,40966,0.169454,0.29648,0.0,0.0,0.5,0.425,6.0,linear
23,84794,43994,40056,0.180481,0.316835,0.0,0.0,0.5,0.425,6.0,linear
24,85419,43549,39306,0.19112,0.336119,0.0,0.0,0.5,0.425,6.0,linear
25,85582,43053,38455,0.202952,0.356895,0.0,0.0,0.5,0.425,6.0,linear
26,85781,42484,37538,0.213821,0.376026,0.0,0.0,0.5,0.425,6.0,linear
27,86056,42059,36787,0.225235,0.395641,0.0,0.0,0.5,0.425,6.0,linear
28,85210,41091,35484,0.237071,0.414873,0.0,0.0,0.5,0.425,6.0,linear
29,84976,40334,34535,0.248134,0.433985,0.0,0.0,0.5,0.425,6.0,linear
30,84381,39450,33280,0.259621,0.453661,0.0,0.0,0.5,0.425,6.0,linear
31,84413,38740,32378,0.272318,0.473913,0.0,0.0,0.5,0.425,6.0,linear
32,84003,37755,31174,0.284478,0.49345,0.0,0.0,0.5,0.425,6.0,linear
33,83106,36625,29794,0.295072,0.50986,0.0,0.0,0.5,0.425,6.0,linear
34,82585,35838,28835,0.30729,0.526897,0.0,0.0,0.5,0.425,6.0,linear
35,81950,34923,27702,0.31942,0.546615,0.0,0.0,0.5,0.425,6.0,linear
36,80863,33729,26384,0.331835,0.563979,0.0,0.0,0.5,0.425,6.0,linear
37,80067,32883,25300,0.343498,0.580736,0.0,0.0,0.5,0.425,6.0,linear
38,78933,31657,24074,0.355697,0.599117,0.0,0.0,0.5,0.425,6.0,linear
39,78071,30740,22965,0.369365,0.618285,0.0,0.0,0.5,0.425,6.0,linear
40,76471,29527,21694,0.380187,0.633419,0.0,0.0,0.5,0.425,6.0,linear
41,75060,28319,20437,0.393594,0.65191,0.0,0.0,0.5,0.425,6.0,linear
42,73829,27266,19227,0.408311,0.671791,0.0,0.0,0.5,0.425,6.0,linear
43,71423,25702,17634,0.42294,0.689638,0.0,0.0,0.5,0.425,6.0,linear
44,69342,24149,16148,0.438662,0.707632,0.0,0.0,0.5,0.425,6.0,linear
45,66957,22753,14800,0.455576,0.728104,0.0,0.0,0.5,0.425,6.0,linear
46,64796,21001,13261,0.47279,0.747903,0.0,0.0,0.5,0.425,6.0,linear
