generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48978,48978,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77879,48891,48891,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79538,50013,50013,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80964,50942,50942,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79376,50650,50650,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77471,49780,49780,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77035,49324,49324,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77751,49430,49430,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80142,50397,50397,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79173,50047,50047,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78417,49881,49881,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81268,50353,50353,0.0251588,0.0294444,0.0,0.0,0.5,0.375,6.0,linear
13,81304,49487,49385,0.0439389,0.0571719,0.0,0.0,0.5,0.375,6.0,linear
14,79844,48466,48150,0.0565294,0.0822615,0.0,0.0,0.5,0.375,6.0,linear
15,80840,48099,47373,0.0708569,0.110341,0.0,0.0,0.5,0.375,6.0,linear
16,80780,47361,46173,0.0843934,0.137828,0.0,0.0,0.5,0.375,6.0,linear
17,81708,46857,45167,0.0992495,0.167335,0.0,0.0,0.5,0.375,6.0,linear
18,82672,47038,44805,0.112932,0.194028,0.0,0.0,0.5,0.375,6.0,linear
19,84679,47262,44425,0.125618,0.217993,0.0,0.0,0.5,0.375,6.0,linear
20,84389,46573,43243,0.138794,0.242628,0.0,0.0,0.5,0.375,6.0,linear
21,84086,45954,42125,0.15245,0.267949,0.0,0.0,0.5,0.375,6.0,linear
22,83943,45302,40991,0.164551,0.290761,0.0,0.0,0.5,0.375,6.0,linear
23,84521,44657,39902,0.178114,0.314348,0.0,0.0,0.5,0.375,6.0,linear
24,85718,44209,39025,0.190099,0.335696,0.0,0.0,0.5,0.375,6.0,linear
25,86300,43984,38345,0.20108,0.354898,0.0,0.0,0.5,0.375,6.0,linear
26,86607,43807,37810,0.214243,0.377057,0.0,0.0,0.5,0.375,6.0,linear
27,86142,43121,36659,0.224878,0.395334,0.0,0.0,0.5,0.375,6.0,linear
28,86014,42487,35664,0.238465,0.417458,0.0,0.0,0.5,0.375,6.0,linear
29,85587,41700,34481,0.250617,0.436421,0.0,0.0,0.5,0.375,6.0,linear
30,85009,40644,33073,0.263539,0.458571,0.0,0.0,0.5,0.375,6.0,linear
31,84427,39796,31803,0.275729,0.477692,0.0,0.0,0.5,0.375,6.0,linear
32,83933,38830,30526,0.29199,0.502482,0.0,0.0,0.5,0.375,6.0,linear
33,83936,38005,29373,0.303871,0.520475,0.0,0.0,0.5,0.375,6.0,linear
34,83195,37113,28113,0.317777,0.542178,0.0,0.0,0.5,0.375,6.0,linear
35,82887,36306,26971,0.332915,0.563022,0.0,0.0,0.5,0.375,6.0,linear
36,81700,35363,25732,0.346849,0.58303,0.0,0.0,0.5,0.375,6.0,linear
