generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49374,49374,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78503,49491,49491,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80125,50546,50546,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79079,50178,50178,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78069,49600,49600,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77424,49430,49430,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78884,49922,49922,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,80135,50614,50614,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78916,50061,50061,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78656,50255,50255,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78553,50312,50312,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79966,49694,49694,0.0253428,0.0300631,0.0,0.0,0.5,0.375,6.0,linear
13,81587,49620,49417,0.0445482,0.0587134,0.0,0.0,0.5,0.375,6.0,linear
14,81227,49042,48391,0.0572244,0.0838627,0.0,0.0,0.5,0.375,6.0,linear
15,80126,48148,46913,0.0739009,0.116692,0.0,0.0,0.5,0.375,6.0,linear
16,81179,47992,45900,0.0914127,0.150703,0.0,0.0,0.5,0.375,6.0,linear
17,82410,48048,44925,0.108574,0.184395,0.0,0.0,0.5,0.375,6.0,linear
18,83815,47976,43776,0.12637,0.217988,0.0,0.0,0.5,0.375,6.0,linear
19,84083,47783,42572,0.142987,0.248857,0.0,0.0,0.5,0.375,6.0,linear
20,85090,47751,41564,0.159653,0.278348,0.0,0.0,0.5,0.375,6.0,linear
21,85431,47478,40380,0.177665,0.31062,0.0,0.0,0.5,0.375,6.0,linear
22,86363,47169,39159,0.194561,0.338935,0.0,0.0,0.5,0.375,6.0,linear
23,85820,46355,37510,0.213458,0.370511,0.0,0.0,0.5,0.375,6.0,linear
24,86673,46017,36141,0.232009,0.402248,0.0,0.0,0.5,0.375,6.0,linear
25,86801,45715,34797,0.249899,0.431619,0.0,0.0,0.5,0.375,6.0,linear
26,86911,44962,33234,0.271347,0.465398,0.0,0.0,0.5,0.375,6.0,linear
27,86624,43970,31489,0.292099,0.497433,0.0,0.0,0.5,0.375,6.0,linear
28,87066,43303,30004,0.31202,0.525259,0.0,0.0,0.5,0.375,6.0,linear
29,86315,42291,28222,0.332748,0.555587,0.0,0.0,0.5,0.375,6.0,linear
30,86086,41251,26471,0.355391,0.587757,0.0,0.0,0.5,0.375,6.0,linear
31,85239,39909,24507,0.377314,0.615786,0.0,0.0,0.5,0.375,6.0,linear
32,84195,38606,22791,0.400212,0.644657,0.0,0.0,0.5,0.375,6.0,linear
33,83184,37167,21078,0.423017,0.67314,0.0,0.0,0.5,0.375,6.0,linear
34,82173,35422,19062,0.446552,0.700548,0.0,0.0,0.5,0.375,6.0,linear
35,80291,33757,17336,0.469978,0.728392,0.0,0.0,0.5,0.375,6.0,linear
36,78878,32125,15637,0.492837,0.753542,0.0,0.0,0.5,0.375,6.0,linear
37,77284,30545,13976,0.518558,0.780043,0.0,0.0,0.5,0.375,6.0,linear
38,74894,28556,12241,0.543945,0.804531,0.0,0.0,0.5,0.375,6.0,linear
39,72117,26508,10518,0.571778,0.829579,0.0,0.0,0.5,0.375,6.0,linear
40,69023,24346,8943,0.598473,0.851851,0.0,0.0,0.5,0.375,6.0,linear
41,65883,22104,7551,0.627153,0.873975,0.0,0.0,0.5,0.375,6.0,linear
42,61746,19669,6047,0.654419,0.893419,0.0,0.0,0.5,0.375,6.0,linear
43,58270,17438,4825,0.682158,0.911645,0.0,0.0,0.5,0.375,6.0,linear
