generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49486,49486,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78339,49332,49332,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78656,49642,49642,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79572,50251,50251,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,80683,51040,51040,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78882,50297,50297,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77153,49257,49257,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,76775,48972,48972,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79699,50356,50356,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,81253,51128,51128,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78298,49826,49826,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,77972,49416,49416,0.00883066,0.0105464,0.0,0.0,0.5,0.125,6.0,linear
13,79226,49749,49719,0.0155897,0.0207432,0.0,0.0,0.5,0.125,6.0,linear
14,79669,49479,49390,0.0201086,0.0299923,0.0,0.0,0.5,0.125,6.0,linear
15,79159,48864,48670,0.0249342,0.039425,0.0,0.0,0.5,0.125,6.0,linear
16,79095,48759,48439,0.029995,0.04988,0.0,0.0,0.5,0.125,6.0,linear
17,80829,49315,48844,0.0349195,0.0596193,0.0,0.0,0.5,0.125,6.0,linear
18,81082,49411,48775,0.0395094,0.0683503,0.0,0.0,0.5,0.125,6.0,linear
19,80680,49161,48383,0.0434242,0.0761304,0.0,0.0,0.5,0.125,6.0,linear
20,80558,48916,48003,0.049244,0.087515,0.0,0.0,0.5,0.125,6.0,linear
21,80001,48374,47321,0.0533835,0.0958305,0.0,0.0,0.5,0.125,6.0,linear
22,80635,48383,47178,0.0575219,0.103995,0.0,0.0,0.5,0.125,6.0,linear
23,82026,48815,47417,0.0619121,0.112701,0.0,0.0,0.5,0.125,6.0,linear
24,82734,48887,47415,0.0670706,0.122005,0.0,0.0,0.5,0.125,6.0,linear
25,81731,48387,46842,0.0706325,0.129263,0.0,0.0,0.5,0.125,6.0,linear
26,81297,47996,46315,0.0740243,0.136148,0.0,0.0,0.5,0.125,6.0,linear
27,81852,48216,46435,0.0779242,0.143676,0.0,0.0,0.5,0.125,6.0,linear
28,82897,48286,46341,0.0824005,0.151739,0.0,0.0,0.5,0.125,6.0,linear
29,82757,48027,45937,0.0859104,0.158667,0.0,0.0,0.5,0.125,6.0,linear
30,82615,48007,45687,0.0890912,0.164574,0.0,0.0,0.5,0.125,6.0,linear
31,82898,48059,45636,0.09402,0.174297,0.0,0.0,0.5,0.125,6.0,linear
32,82537,47690,45189,0.0975748,0.180838,0.0,0.0,0.5,0.125,6.0,linear
33,82785,47546,44966,0.10129,0.187341,0.0,0.0,0.5,0.125,6.0,linear
34,82839,47095,44494,0.105518,0.195345,0.0,0.0,0.5,0.125,6.0,linear
35,83243,47047,44345,0.109358,0.202332,0.0,0.0,0.5,0.125,6.0,linear
36,84373,47608,44787,0.111697,0.207352,0.0,0.0,0.5,0.125,6.0,linear
37,84571,47599,44631,0.114304,0.212284,0.0,0.0,0.5,0.125,6.0,linear
38,84180,47098,44079,0.116299,0.215626,0.0,0.0,0.5,0.125,6.0,linear
39,83310,46832,43742,0.118643,0.220146,0.0,0.0,0.5,0.125,6.0,linear
40,83886,46749,43631,0.121183,0.225354,0.0,0.0,0.5,0.125,6.0,linear
41,83820,46536,43332,0.124601,0.231181,0.0,0.0,0.5,0.125,6.0,linear
42,84080,46338,43026,0.12867,0.238901,0.0,0.0,0.5,0.125,6.0,linear
43,84671,46485,43025,0.132571,0.245739,0.0,0.0,0.5,0.125,6.0,linear
44,84355,46529,42855,0.135184,0.250365,0.0,0.0,0.5,0.125,6.0,linear
45,84221,46318,42568,0.138574,0.256591,0.0,0.0,0.5,0.125,6.0,linear
46,84750,46165,42330,0.14164,0.262399,0.0,0.0,0.5,0.125,6.0,linear
47,84831,46026,42150,0.145254,0.268384,0.0,0.0,0.5,0.125,6.0,linear
48,85383,46203,42264,0.147562,0.272467,0.0,0.0,0.5,0.125,6.0,linear
49,85028,45980,41910,0.149998,0.27727,0.0,0.0,0.5,0.125,6.0,linear
50,84430,45503,41421,0.152416,0.281385,0.0,0.0,0.5,0.125,6.0,linear
51,84598,45350,41130,0.15449,0.285597,0.0,0.0,0.5,0.125,6.0,linear
52,84696,45334,40996,0.156728,0.28961,0.0,0.0,0.5,0.125,6.0,linear
53,84807,45091,40737,0.160302,0.296087,0.0,0.0,0.5,0.125,6.0,linear
54,84670,44933,40494,0.161551,0.298266,0.0,0.0,0.5,0.125,6.0,linear
55,84535,44609,40170,0.165,0.303339,0.0,0.0,0.5,0.125,6.0,linear
56,84279,44497,40075,0.167216,0.307595,0.0,0.0,0.5,0.125,6.0,linear
57,84683,44611,40104,0.169606,0.312509,0.0,0.0,0.5,0.125,6.0,linear
58,84237,44194,39641,0.171866,0.317211,0.0,0.0,0.5,0.125,6.0,linear
59,84311,43907,39272,0.17432,0.321216,0.0,0.0,0.5,0.125,6.0,linear
60,85035,44054,39300,0.177041,0.325467,0.0,0.0,0.5,0.125,6.0,linear
61,85792,44222,39387,0.179586,0.33022,0.0,0.0,0.5,0.125,6.0,linear
62,85798,44257,39323,0.180981,0.332591,0.0,0.0,0.5,0.125,6.0,linear
63,85193,44080,39120,0.185278,0.34004,0.0,0.0,0.5,0.125,6.0,linear
64,84972,43960,38887,0.187423,0.342886,0.0,0.0,0.5,0.125,6.0,linear
65,84718,43590,38539,0.189438,0.346285,0.0,0.0,0.5,0.125,6.0,linear
66,84567,43182,38059,0.19237,0.352029,0.0,0.0,0.5,0.125,6.0,linear
67,84231,42683,37535,0.195621,0.357432,0.0,0.0,0.5,0.125,6.0,linear
68,84662,42956,37624,0.197842,0.361441,0.0,0.0,0.5,0.125,6.0,linear
69,84732,42704,37306,0.202588,0.36989,0.0,0.0,0.5,0.125,6.0,linear
70,84783,42286,36779,0.205466,0.374183,0.0,0.0,0.5,0.125,6.0,linear
71,84229,41927,36347,0.211713,0.385419,0.0,0.0,0.5,0.125,6.0,linear
72,84265,41658,36079,0.213287,0.38671,0.0,0.0,0.5,0.125,6.0,linear
73,83563,41486,35830,0.216141,0.392887,0.0,0.0,0.5,0.125,6.0,linear
74,84433,41669,35812,0.218353,0.396169,0.0,0.0,0.5,0.125,6.0,linear
75,84227,41387,35558,0.221998,0.40093,0.0,0.0,0.5,0.125,6.0,linear
76,84024,41216,35269,0.224113,0.405023,0.0,0.0,0.5,0.125,6.0,linear
77,83539,40902,34888,0.228735,0.41334,0.0,0.0,0.5,0.125,6.0,linear
78,83330,40558,34451,0.232285,0.41876,0.0,0.0,0.5,0.125,6.0,linear
79,82999,40420,34154,0.23527,0.424083,0.0,0.0,0.5,0.125,6.0,linear
80,83065,40148,33827,0.239842,0.431461,0.0,0.0,0.5,0.125,6.0,linear
81,83023,39676,33203,0.243622,0.437934,0.0,0.0,0.5,0.125,6.0,linear
82,83054,39439,32958,0.248116,0.444673,0.0,0.0,0.5,0.125,6.0,linear
