generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49113,49113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77902,48830,48830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80146,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80211,50678,50678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79018,50603,50603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77891,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76960,49156,49156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77651,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78464,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79882,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79646,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79061,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77261,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77476,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78276,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79782,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79211,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78648,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78097,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78697,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79321,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78702,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77847,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77093,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78654,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79676,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78612,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79331,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77923,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77670,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78303,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78353,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78492,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79436,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79513,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78671,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78222,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77389,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77819,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79596,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80284,50633,50633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78507,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

