generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49096,49096,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78220,49237,49237,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79431,50246,50246,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79184,50263,50263,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79066,50390,50390,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77738,49787,49787,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77593,49659,49659,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79220,50389,50389,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79507,50300,50300,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79203,50352,50352,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78091,49819,49819,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79376,49320,49320,0.026109,0.030816,0.0,0.0,0.5,0.4,6.0,linear
13,82642,50105,49867,0.0457335,0.0597399,0.0,0.0,0.5,0.4,6.0,linear
14,83013,49862,49057,0.0585372,0.0849145,0.0,0.0,0.5,0.4,6.0,linear
15,80775,48463,46975,0.0778231,0.121792,0.0,0.0,0.5,0.4,6.0,linear
16,80814,48080,45438,0.0966146,0.158747,0.0,0.0,0.5,0.4,6.0,linear
17,82841,48296,44475,0.116847,0.198053,0.0,0.0,0.5,0.4,6.0,linear
18,84349,48396,43210,0.135846,0.233115,0.0,0.0,0.5,0.4,6.0,linear
19,83960,47699,41391,0.15633,0.270189,0.0,0.0,0.5,0.4,6.0,linear
20,85159,48005,40374,0.176327,0.306633,0.0,0.0,0.5,0.4,6.0,linear
21,86744,48166,39243,0.196091,0.340671,0.0,0.0,0.5,0.4,6.0,linear
22,86332,47418,37420,0.216739,0.374979,0.0,0.0,0.5,0.4,6.0,linear
23,86606,46887,35903,0.237239,0.409225,0.0,0.0,0.5,0.4,6.0,linear
24,87416,46711,34360,0.258232,0.442481,0.0,0.0,0.5,0.4,6.0,linear
25,87479,45937,32626,0.281247,0.477697,0.0,0.0,0.5,0.4,6.0,linear
26,87337,45244,30884,0.303896,0.512576,0.0,0.0,0.5,0.4,6.0,linear
27,87916,44420,29005,0.328896,0.549083,0.0,0.0,0.5,0.4,6.0,linear
28,87162,43403,27049,0.350969,0.580495,0.0,0.0,0.5,0.4,6.0,linear
29,86874,42220,25149,0.374099,0.61184,0.0,0.0,0.5,0.4,6.0,linear
30,86061,40690,23126,0.400005,0.645285,0.0,0.0,0.5,0.4,6.0,linear
31,84972,39300,21166,0.425647,0.677911,0.0,0.0,0.5,0.4,6.0,linear
32,83972,37951,19178,0.451687,0.708486,0.0,0.0,0.5,0.4,6.0,linear
33,82545,36147,17168,0.481051,0.739836,0.0,0.0,0.5,0.4,6.0,linear
34,81407,34481,15168,0.508628,0.768675,0.0,0.0,0.5,0.4,6.0,linear
35,79375,32586,13293,0.538104,0.79754,0.0,0.0,0.5,0.4,6.0,linear
36,77402,30429,11503,0.567384,0.823419,0.0,0.0,0.5,0.4,6.0,linear
37,74282,28026,9698,0.596515,0.848341,0.0,0.0,0.5,0.4,6.0,linear
38,70931,25670,8209,0.625073,0.870149,0.0,0.0,0.5,0.4,6.0,linear
39,67803,23206,6761,0.652119,0.891285,0.0,0.0,0.5,0.4,6.0,linear
40,64011,20658,5353,0.680805,0.910077,0.0,0.0,0.5,0.4,6.0,linear
41,59714,18128,4276,0.708972,0.926573,0.0,0.0,0.5,0.4,6.0,linear
42,55108,15530,3186,0.737198,0.941988,0.0,0.0,0.5,0.4,6.0,linear
43,50349,13214,2324,0.761892,0.954667,0.0,0.0,0.5,0.4,6.0,linear
44,45353,11006,1605,0.789918,0.965573,0.0,0.0,0.5,0.4,6.0,linear
45,40046,8806,1048,0.815463,0.973951,0.0,0.0,0.5,0.4,6.0,linear
46,34778,6865,684,0.839366,0.980344,0.0,0.0,0.5,0.4,6.0,linear
47,29378,5274,430,0.861583,0.986409,0.0,0.0,0.5,0.4,6.0,linear
48,24686,3920,290,0.883193,0.989747,0.0,0.0,0.5,0.4,6.0,linear
49,20340,2735,175,0.902189,0.992682,0.0,0.0,0.5,0.4,6.0,linear
50,16565,1874,94,0.916159,0.994986,0.0,0.0,0.5,0.4,6.0,linear
51,13144,1249,49,0.930895,0.996535,0.0,0.0,0.5,0.4,6.0,linear
52,10489,788,24,0.942342,0.997501,0.0,0.0,0.5,0.4,6.0,linear
53,8390,481,9,0.956772,0.998937,0.0,0.0,0.5,0.4,6.0,linear
54,6764,294,4,0.967497,0.999497,0.0,0.0,0.5,0.4,6.0,linear
55,5489,173,4,0.978849,0.999352,0.0,0.0,0.5,0.4,6.0,linear
56,4688,96,2,0.986642,0.99961,0.0,0.0,0.5,0.4,6.0,linear
57,4297,42,0,0.993191,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,4088,25,0,0.996055,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3862,15,0,0.997327,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3683,6,0,0.998922,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3610,2,0,0.999724,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3636,2,0,0.999726,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3617,1,0,0.999862,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3583,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

