generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49209,49209,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78349,49174,49174,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80394,50422,50422,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80863,50924,50924,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78961,50265,50265,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77328,49586,49586,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77371,49516,49516,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78948,50284,50284,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79399,50505,50505,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79010,50279,50279,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78243,50080,50080,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79074,49789,49789,0.0148656,0.0173882,0.0,0.0,0.5,0.225,6.0,linear
13,79831,49395,49329,0.0273581,0.0357225,0.0,0.0,0.5,0.225,6.0,linear
14,79612,48907,48670,0.0350556,0.0511297,0.0,0.0,0.5,0.225,6.0,linear
15,80001,48759,48291,0.0432489,0.0683993,0.0,0.0,0.5,0.225,6.0,linear
16,81071,49047,48245,0.0523279,0.0863858,0.0,0.0,0.5,0.225,6.0,linear
17,81284,48779,47614,0.0625665,0.106164,0.0,0.0,0.5,0.225,6.0,linear
18,80627,48282,46746,0.0717947,0.124629,0.0,0.0,0.5,0.225,6.0,linear
19,81174,47877,45970,0.0804289,0.141431,0.0,0.0,0.5,0.225,6.0,linear
20,82283,47965,45707,0.0896484,0.159179,0.0,0.0,0.5,0.225,6.0,linear
21,82989,47939,45266,0.0983457,0.175403,0.0,0.0,0.5,0.225,6.0,linear
22,82798,47477,44441,0.107614,0.192604,0.0,0.0,0.5,0.225,6.0,linear
23,84108,47864,44401,0.116347,0.208518,0.0,0.0,0.5,0.225,6.0,linear
24,83572,47247,43566,0.124274,0.223078,0.0,0.0,0.5,0.225,6.0,linear
25,82882,46527,42561,0.133786,0.240908,0.0,0.0,0.5,0.225,6.0,linear
26,83998,46670,42333,0.142318,0.256699,0.0,0.0,0.5,0.225,6.0,linear
27,84859,46642,42076,0.149604,0.269801,0.0,0.0,0.5,0.225,6.0,linear
28,84582,46157,41263,0.157561,0.284667,0.0,0.0,0.5,0.225,6.0,linear
29,84690,46028,40741,0.165622,0.298582,0.0,0.0,0.5,0.225,6.0,linear
30,85032,45821,40189,0.176138,0.317198,0.0,0.0,0.5,0.225,6.0,linear
31,85113,45363,39314,0.185528,0.333934,0.0,0.0,0.5,0.225,6.0,linear
32,85196,44923,38600,0.193699,0.347397,0.0,0.0,0.5,0.225,6.0,linear
33,84891,44374,37653,0.20288,0.362971,0.0,0.0,0.5,0.225,6.0,linear
34,85119,44006,36968,0.212023,0.37911,0.0,0.0,0.5,0.225,6.0,linear
35,85011,43560,36235,0.22164,0.394102,0.0,0.0,0.5,0.225,6.0,linear
36,85133,43185,35659,0.230269,0.408349,0.0,0.0,0.5,0.225,6.0,linear
37,84963,42434,34585,0.240385,0.42368,0.0,0.0,0.5,0.225,6.0,linear
38,85230,42114,34020,0.249679,0.439118,0.0,0.0,0.5,0.225,6.0,linear
39,84758,41432,33080,0.259418,0.45484,0.0,0.0,0.5,0.225,6.0,linear
40,84625,40928,32200,0.269334,0.47008,0.0,0.0,0.5,0.225,6.0,linear
41,84445,40322,31310,0.280034,0.486981,0.0,0.0,0.5,0.225,6.0,linear
42,84163,39723,30396,0.289257,0.501652,0.0,0.0,0.5,0.225,6.0,linear
43,83515,38888,29387,0.300905,0.518982,0.0,0.0,0.5,0.225,6.0,linear
44,82603,37893,28153,0.312917,0.535849,0.0,0.0,0.5,0.225,6.0,linear
45,82009,37116,27128,0.324009,0.552155,0.0,0.0,0.5,0.225,6.0,linear
46,81723,36429,26235,0.336864,0.570537,0.0,0.0,0.5,0.225,6.0,linear
47,80543,35342,25068,0.348711,0.586696,0.0,0.0,0.5,0.225,6.0,linear
48,79898,34439,23904,0.362008,0.604903,0.0,0.0,0.5,0.225,6.0,linear
49,78893,33294,22640,0.375762,0.622239,0.0,0.0,0.5,0.225,6.0,linear
50,77686,32265,21623,0.388528,0.639758,0.0,0.0,0.5,0.225,6.0,linear
51,75997,30964,20150,0.40339,0.660553,0.0,0.0,0.5,0.225,6.0,linear
52,74300,29546,18660,0.417525,0.677283,0.0,0.0,0.5,0.225,6.0,linear
53,72770,28355,17529,0.433125,0.696394,0.0,0.0,0.5,0.225,6.0,linear
54,71087,26925,16099,0.450176,0.716735,0.0,0.0,0.5,0.225,6.0,linear
55,69387,25673,14800,0.468161,0.735954,0.0,0.0,0.5,0.225,6.0,linear
56,67048,24191,13466,0.485964,0.756477,0.0,0.0,0.5,0.225,6.0,linear
57,64729,22534,11989,0.504868,0.775444,0.0,0.0,0.5,0.225,6.0,linear
58,62250,21065,10752,0.524098,0.793646,0.0,0.0,0.5,0.225,6.0,linear
59,59545,19621,9573,0.543076,0.811783,0.0,0.0,0.5,0.225,6.0,linear
60,56745,17970,8432,0.561204,0.828286,0.0,0.0,0.5,0.225,6.0,linear
61,53942,16576,7416,0.57896,0.844375,0.0,0.0,0.5,0.225,6.0,linear
62,50050,14887,6302,0.601983,0.862709,0.0,0.0,0.5,0.225,6.0,linear
63,46665,13135,5189,0.624932,0.881453,0.0,0.0,0.5,0.225,6.0,linear
64,43196,11488,4186,0.645518,0.897041,0.0,0.0,0.5,0.225,6.0,linear
65,39433,9894,3298,0.669576,0.909804,0.0,0.0,0.5,0.225,6.0,linear
66,35343,8384,2626,0.690858,0.921836,0.0,0.0,0.5,0.225,6.0,linear
67,31172,6942,1971,0.715293,0.935951,0.0,0.0,0.5,0.225,6.0,linear
68,27379,5796,1471,0.737614,0.946783,0.0,0.0,0.5,0.225,6.0,linear
69,23532,4686,1028,0.760071,0.958321,0.0,0.0,0.5,0.225,6.0,linear
70,20068,3625,675,0.783891,0.967183,0.0,0.0,0.5,0.225,6.0,linear
71,16764,2722,449,0.80618,0.973576,0.0,0.0,0.5,0.225,6.0,linear
72,13869,2043,288,0.829539,0.979113,0.0,0.0,0.5,0.225,6.0,linear
73,11201,1457,169,0.855403,0.984671,0.0,0.0,0.5,0.225,6.0,linear
74,8946,1025,101,0.881012,0.988664,0.0,0.0,0.5,0.225,6.0,linear
75,7080,673,56,0.904241,0.992777,0.0,0.0,0.5,0.225,6.0,linear
76,5705,414,29,0.926153,0.995458,0.0,0.0,0.5,0.225,6.0,linear
77,4528,255,11,0.948349,0.997798,0.0,0.0,0.5,0.225,6.0,linear
78,3640,147,7,0.961709,0.998366,0.0,0.0,0.5,0.225,6.0,linear
79,2964,77,2,0.974228,0.999383,0.0,0.0,0.5,0.225,6.0,linear
80,2586,38,0,0.984783,1.0,0.0,0.0,0.5,0.225,6.0,linear
