generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49124,49124,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78107,48912,48912,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79917,50269,50269,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80760,51039,51039,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78736,50268,50268,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77110,49531,49531,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77975,49846,49846,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78374,49765,49765,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78755,49930,49930,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79789,50581,50581,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79603,50550,50550,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80035,50135,50135,0.0217952,0.0254577,0.0,0.0,0.5,0.325,6.0,linear
13,80230,49485,49437,0.0375835,0.0483895,0.0,0.0,0.5,0.325,6.0,linear
14,79712,48668,48498,0.0484924,0.0701549,0.0,0.0,0.5,0.325,6.0,linear
15,79642,47771,47376,0.059813,0.0932038,0.0,0.0,0.5,0.325,6.0,linear
16,79822,47042,46386,0.0726742,0.118776,0.0,0.0,0.5,0.325,6.0,linear
17,81781,47204,46222,0.0851988,0.14376,0.0,0.0,0.5,0.325,6.0,linear
18,83234,47477,46143,0.0968095,0.166665,0.0,0.0,0.5,0.325,6.0,linear
19,82945,46719,45046,0.106921,0.186011,0.0,0.0,0.5,0.325,6.0,linear
20,83513,46839,44859,0.116273,0.203617,0.0,0.0,0.5,0.325,6.0,linear
21,83601,46301,44099,0.125289,0.220935,0.0,0.0,0.5,0.325,6.0,linear
22,84171,45953,43486,0.133976,0.236873,0.0,0.0,0.5,0.325,6.0,linear
23,83497,45075,42334,0.143902,0.256295,0.0,0.0,0.5,0.325,6.0,linear
24,83759,44460,41461,0.151291,0.269791,0.0,0.0,0.5,0.325,6.0,linear
25,85189,44621,41416,0.159869,0.285894,0.0,0.0,0.5,0.325,6.0,linear
26,85564,44591,41125,0.167208,0.299046,0.0,0.0,0.5,0.325,6.0,linear
27,85326,44026,40374,0.174761,0.31284,0.0,0.0,0.5,0.325,6.0,linear
28,84834,43423,39646,0.183641,0.328485,0.0,0.0,0.5,0.325,6.0,linear
29,84752,42899,38855,0.190817,0.341996,0.0,0.0,0.5,0.325,6.0,linear
30,85371,42613,38364,0.19844,0.355875,0.0,0.0,0.5,0.325,6.0,linear
31,85489,42092,37677,0.204695,0.365981,0.0,0.0,0.5,0.325,6.0,linear
32,84778,41369,36835,0.210645,0.376162,0.0,0.0,0.5,0.325,6.0,linear
33,84471,41107,36431,0.219641,0.391902,0.0,0.0,0.5,0.325,6.0,linear
34,84217,40490,35665,0.225543,0.401917,0.0,0.0,0.5,0.325,6.0,linear
35,84757,40193,35167,0.234064,0.41659,0.0,0.0,0.5,0.325,6.0,linear
36,84677,39680,34374,0.24265,0.430371,0.0,0.0,0.5,0.325,6.0,linear
37,84566,39266,33781,0.250704,0.443411,0.0,0.0,0.5,0.325,6.0,linear
38,83927,38713,33060,0.259748,0.458852,0.0,0.0,0.5,0.325,6.0,linear
39,83046,37554,31793,0.267497,0.471689,0.0,0.0,0.5,0.325,6.0,linear
40,82693,36907,31001,0.275386,0.483906,0.0,0.0,0.5,0.325,6.0,linear
41,81944,36143,30151,0.2843,0.497521,0.0,0.0,0.5,0.325,6.0,linear
42,81349,35505,29338,0.293832,0.512878,0.0,0.0,0.5,0.325,6.0,linear
43,80999,34911,28514,0.300304,0.52203,0.0,0.0,0.5,0.325,6.0,linear
44,80349,34050,27573,0.307949,0.533806,0.0,0.0,0.5,0.325,6.0,linear
45,79703,33409,26886,0.315419,0.545477,0.0,0.0,0.5,0.325,6.0,linear
46,79005,32564,26063,0.325873,0.560227,0.0,0.0,0.5,0.325,6.0,linear
47,78288,31763,25066,0.33398,0.57231,0.0,0.0,0.5,0.325,6.0,linear
48,77322,30960,24221,0.343807,0.58819,0.0,0.0,0.5,0.325,6.0,linear
49,76076,29918,23107,0.35433,0.604073,0.0,0.0,0.5,0.325,6.0,linear
50,74602,28871,22012,0.362371,0.614578,0.0,0.0,0.5,0.325,6.0,linear
51,73195,27969,21145,0.371569,0.625578,0.0,0.0,0.5,0.325,6.0,linear
52,72019,27006,20164,0.38111,0.639207,0.0,0.0,0.5,0.325,6.0,linear
53,70549,25644,18991,0.394135,0.655536,0.0,0.0,0.5,0.325,6.0,linear
54,69355,24710,17964,0.404772,0.670437,0.0,0.0,0.5,0.325,6.0,linear
55,66960,23356,16731,0.417346,0.686809,0.0,0.0,0.5,0.325,6.0,linear
56,64914,22116,15565,0.429241,0.702386,0.0,0.0,0.5,0.325,6.0,linear
57,62905,20841,14380,0.441179,0.719046,0.0,0.0,0.5,0.325,6.0,linear
58,60476,19506,13184,0.453238,0.734044,0.0,0.0,0.5,0.325,6.0,linear
59,58066,18315,12046,0.464699,0.74703,0.0,0.0,0.5,0.325,6.0,linear
60,55793,17197,11116,0.48041,0.76236,0.0,0.0,0.5,0.325,6.0,linear
61,53227,15864,9976,0.494731,0.780009,0.0,0.0,0.5,0.325,6.0,linear
62,51001,14679,8924,0.509652,0.794445,0.0,0.0,0.5,0.325,6.0,linear
63,47925,13355,7848,0.52691,0.808774,0.0,0.0,0.5,0.325,6.0,linear
64,44847,12071,6910,0.543755,0.823477,0.0,0.0,0.5,0.325,6.0,linear
65,41460,10658,5852,0.561626,0.837646,0.0,0.0,0.5,0.325,6.0,linear
66,38472,9438,4977,0.581136,0.855408,0.0,0.0,0.5,0.325,6.0,linear
67,35316,8249,4086,0.60056,0.870941,0.0,0.0,0.5,0.325,6.0,linear
68,31987,7053,3332,0.622969,0.887486,0.0,0.0,0.5,0.325,6.0,linear
69,28796,5998,2660,0.645784,0.903601,0.0,0.0,0.5,0.325,6.0,linear
70,25356,4864,1954,0.670043,0.917842,0.0,0.0,0.5,0.325,6.0,linear
71,22385,4008,1496,0.694394,0.930276,0.0,0.0,0.5,0.325,6.0,linear
72,19192,3238,1092,0.713694,0.942207,0.0,0.0,0.5,0.325,6.0,linear
73,16645,2560,756,0.740526,0.952621,0.0,0.0,0.5,0.325,6.0,linear
74,13957,1975,476,0.771004,0.964319,0.0,0.0,0.5,0.325,6.0,linear
75,11619,1424,299,0.806603,0.974263,0.0,0.0,0.5,0.325,6.0,linear
76,9588,980,191,0.83901,0.981658,0.0,0.0,0.5,0.325,6.0,linear
77,7820,631,88,0.869681,0.989675,0.0,0.0,0.5,0.325,6.0,linear
78,6448,414,46,0.902729,0.993461,0.0,0.0,0.5,0.325,6.0,linear
79,5304,255,25,0.931122,0.995855,0.0,0.0,0.5,0.325,6.0,linear
80,4445,142,7,0.955422,0.998622,0.0,0.0,0.5,0.325,6.0,linear
81,3881,79,4,0.972333,0.999062,0.0,0.0,0.5,0.325,6.0,linear
82,3595,55,1,0.982878,0.999735,0.0,0.0,0.5,0.325,6.0,linear
83,3263,30,0,0.991432,1.0,0.0,0.0,0.5,0.325,6.0,linear
84,3153,13,0,0.996896,1.0,0.0,0.0,0.5,0.325,6.0,linear
85,3044,6,0,0.998863,1.0,0.0,0.0,0.5,0.325,6.0,linear
86,3003,1,0,0.999835,1.0,0.0,0.0,0.5,0.325,6.0,linear
87,2984,1,0,0.999833,1.0,0.0,0.0,0.5,0.325,6.0,linear
88,2949,1,0,0.999831,1.0,0.0,0.0,0.5,0.325,6.0,linear
89,2945,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

