generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49078,49078,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77672,48851,48851,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79320,49891,49891,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80968,50853,50853,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79790,50501,50501,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77499,49664,49664,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77035,49297,49297,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78486,49933,49933,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79461,50203,50203,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,80417,50809,50809,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79558,50509,50509,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79518,49660,49660,0.0251455,0.0295398,0.0,0.0,0.5,0.375,6.0,linear
13,79900,49023,48976,0.044484,0.0574901,0.0,0.0,0.5,0.375,6.0,linear
14,79065,47773,47631,0.0552643,0.0799868,0.000141821,0.0,0.5,0.375,6.0,linear
15,79936,47286,46987,0.0687973,0.106811,0.000744481,0.0,0.5,0.375,6.0,linear
16,80694,46805,46239,0.0811613,0.13232,0.00226478,0.0,0.5,0.375,6.0,linear
17,81784,46524,45589,0.0924934,0.154824,0.00505488,0.0,0.5,0.375,6.0,linear
18,81281,45760,44313,0.102285,0.173126,0.0089848,0.0,0.5,0.375,6.0,linear
19,80753,44811,42754,0.112013,0.192592,0.0144168,0.0,0.5,0.375,6.0,linear
20,81473,44729,41911,0.121309,0.211516,0.0203186,0.0,0.5,0.375,6.0,linear
21,82847,44874,41221,0.128701,0.225406,0.0274206,0.0,0.5,0.375,6.0,linear
22,82154,44120,39631,0.136477,0.239819,0.0357634,0.0,0.5,0.375,6.0,linear
23,81819,43646,38172,0.144642,0.254105,0.044338,0.0,0.5,0.375,6.0,linear
24,80987,42925,36529,0.150701,0.266403,0.0536815,0.0,0.5,0.375,6.0,linear
25,81544,42416,35139,0.156508,0.277745,0.0634465,0.0,0.5,0.375,6.0,linear
26,81719,41996,33727,0.163866,0.29142,0.0731783,0.0,0.5,0.375,6.0,linear
27,82259,41640,32292,0.16911,0.3017,0.0825227,0.0,0.5,0.375,6.0,linear
28,83394,42032,31512,0.173381,0.309734,0.0924647,0.0,0.5,0.375,6.0,linear
29,83469,41821,30282,0.17736,0.316369,0.101946,0.0,0.5,0.375,6.0,linear
30,83400,41592,29136,0.18153,0.323696,0.110745,0.0,0.5,0.375,6.0,linear
31,82597,41123,27743,0.184707,0.329384,0.120412,0.0,0.5,0.375,6.0,linear
32,82194,40580,26374,0.188625,0.336787,0.128757,0.0,0.5,0.375,6.0,linear
33,82342,40290,25335,0.192273,0.344031,0.137475,0.0,0.5,0.375,6.0,linear
34,83014,40259,24409,0.195606,0.349466,0.145331,0.0,0.5,0.375,6.0,linear
35,82823,40093,23631,0.198351,0.354083,0.152589,0.0,0.5,0.375,6.0,linear
36,83317,40263,22887,0.200071,0.356864,0.159728,0.0,0.5,0.375,6.0,linear
37,83159,40081,22160,0.202653,0.361275,0.165997,0.0,0.5,0.375,6.0,linear
38,83715,40038,21614,0.203953,0.364251,0.171292,0.0,0.5,0.375,6.0,linear
39,83331,39956,21073,0.203804,0.364917,0.176234,0.0,0.5,0.375,6.0,linear
40,83157,39712,20533,0.205772,0.367967,0.180605,0.0,0.5,0.375,6.0,linear
