generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49203,49203,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78333,49230,49230,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79493,49836,49836,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80629,50641,50641,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79671,50413,50413,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77723,49639,49639,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78164,49960,49960,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78971,50184,50184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78597,49828,49828,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78266,49596,49596,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78861,50053,50053,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82627,50471,50471,0.0394542,0.0462772,0.0,0.0,0.5,0.6,6.0,linear
13,83089,49534,49362,0.0681367,0.0872438,0.0,0.0,0.5,0.6,6.0,linear
14,80920,47822,47312,0.0855561,0.122361,0.00035654,0.0,0.5,0.6,6.0,linear
15,80986,46788,45732,0.105323,0.161546,0.00146917,0.0,0.5,0.6,6.0,linear
16,81726,45862,44025,0.127094,0.203811,0.00391624,0.0,0.5,0.6,6.0,linear
17,81996,44792,42034,0.146534,0.242995,0.00802524,0.0,0.5,0.6,6.0,linear
18,82957,44210,40189,0.164625,0.277484,0.0143437,0.0,0.5,0.6,6.0,linear
19,83641,43808,38471,0.180821,0.306898,0.0220499,0.0,0.5,0.6,6.0,linear
20,83516,42995,36344,0.19736,0.336082,0.0317339,0.0,0.5,0.6,6.0,linear
21,83246,42201,34129,0.213956,0.36533,0.0425465,0.0,0.5,0.6,6.0,linear
22,82407,41064,31562,0.227435,0.387873,0.0547821,0.0,0.5,0.6,6.0,linear
23,82938,40568,29424,0.241179,0.412215,0.0667303,0.0,0.5,0.6,6.0,linear
24,83226,39932,27468,0.253946,0.433595,0.0787418,0.0,0.5,0.6,6.0,linear
25,83519,39239,25372,0.26503,0.451825,0.0920138,0.0,0.5,0.6,6.0,linear
26,83427,38700,23378,0.27716,0.471235,0.105491,0.0,0.5,0.6,6.0,linear
27,83075,38142,21574,0.289124,0.489713,0.118028,0.0,0.5,0.6,6.0,linear
28,82798,37364,19687,0.29789,0.503233,0.131254,0.0,0.5,0.6,6.0,linear
29,82984,36961,18205,0.308145,0.519731,0.141855,0.0,0.5,0.6,6.0,linear
30,83149,36363,16764,0.317105,0.533295,0.15307,0.0,0.5,0.6,6.0,linear
31,83186,35933,15442,0.325214,0.546402,0.164079,0.0,0.5,0.6,6.0,linear
32,83136,35494,14156,0.333743,0.559156,0.173234,0.0,0.5,0.6,6.0,linear
33,82936,34995,13082,0.342344,0.572561,0.181329,0.0,0.5,0.6,6.0,linear
34,82380,34411,12027,0.349388,0.583147,0.189112,0.0,0.5,0.6,6.0,linear
35,82052,34028,11058,0.356188,0.595158,0.196489,0.0,0.5,0.6,6.0,linear
36,81809,33362,10171,0.362664,0.603537,0.203838,0.0,0.5,0.6,6.0,linear
37,81077,32732,9339,0.369457,0.612905,0.209831,0.0,0.5,0.6,6.0,linear
38,80960,32526,8766,0.374844,0.622001,0.215601,0.0,0.5,0.6,6.0,linear
39,80778,31877,8098,0.381813,0.633453,0.219874,0.0,0.5,0.6,6.0,linear
40,80213,31278,7463,0.388881,0.642399,0.223501,0.0,0.5,0.6,6.0,linear
41,79630,30558,6933,0.396371,0.652893,0.226539,0.0,0.5,0.6,6.0,linear
42,78777,30136,6489,0.401765,0.660591,0.230245,0.0,0.5,0.6,6.0,linear
43,78333,29655,6180,0.407378,0.669658,0.233065,0.0,0.5,0.6,6.0,linear
44,77954,29183,5776,0.415431,0.680217,0.235049,0.0,0.5,0.6,6.0,linear
45,77118,28637,5475,0.421048,0.687357,0.2377,0.0,0.5,0.6,6.0,linear
46,76768,28137,5161,0.426129,0.69529,0.23972,0.0,0.5,0.6,6.0,linear
47,75714,27721,4841,0.431559,0.701703,0.241448,0.0,0.5,0.6,6.0,linear
48,75292,27275,4552,0.437852,0.71006,0.243607,0.0,0.5,0.6,6.0,linear
49,75168,26634,4238,0.442855,0.716011,0.245257,0.0,0.5,0.6,6.0,linear
50,74505,26068,4032,0.448807,0.722557,0.245879,0.0,0.5,0.6,6.0,linear
51,73390,25623,3849,0.450578,0.726043,0.248011,0.0,0.5,0.6,6.0,linear
52,73038,25353,3686,0.454336,0.730309,0.24815,0.0,0.5,0.6,6.0,linear
53,72483,24903,3529,0.458722,0.737013,0.249199,0.0,0.5,0.6,6.0,linear
54,71823,24454,3363,0.460723,0.740092,0.250287,0.0,0.5,0.6,6.0,linear
55,71116,24301,3230,0.464065,0.745687,0.250974,0.0,0.5,0.6,6.0,linear
56,70395,23956,2986,0.468582,0.750561,0.251957,0.0,0.5,0.6,6.0,linear
57,70294,23664,2892,0.475011,0.757535,0.252652,0.0,0.5,0.6,6.0,linear
58,69908,23100,2678,0.479461,0.763001,0.252463,0.0,0.5,0.6,6.0,linear
59,69280,22794,2523,0.483443,0.766413,0.25328,0.0,0.5,0.6,6.0,linear
60,68281,22320,2400,0.488533,0.770473,0.253887,0.0,0.5,0.6,6.0,linear
61,67832,21923,2292,0.490058,0.774826,0.255057,0.0,0.5,0.6,6.0,linear
62,67453,21617,2178,0.492123,0.777403,0.256471,0.0,0.5,0.6,6.0,linear
63,66448,21134,2067,0.496458,0.782305,0.256462,0.0,0.5,0.6,6.0,linear
64,65933,20730,1975,0.499757,0.78641,0.256651,0.0,0.5,0.6,6.0,linear
65,64858,20351,1919,0.501927,0.789487,0.25803,0.0,0.5,0.6,6.0,linear
