generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49338,49338,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78286,49353,49353,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80057,50688,50688,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81154,51518,51518,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78601,50287,50287,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76325,49228,49228,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77173,49379,49379,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79772,50356,50356,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80498,50864,50864,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79263,50389,50389,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77137,49538,49538,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80797,49281,49281,0.0398613,0.0466126,0.0,0.0,0.5,0.6,6.0,linear
13,83762,49442,49323,0.0676532,0.0869226,0.0,0.0,0.5,0.6,6.0,linear
14,82897,47955,47588,0.0841724,0.119986,0.000173441,0.0,0.5,0.6,6.0,linear
15,81293,46392,45668,0.103024,0.15815,0.00116358,0.0,0.5,0.6,6.0,linear
16,81685,45589,44369,0.121342,0.194537,0.003262,0.0,0.5,0.6,6.0,linear
17,82439,44865,42973,0.13908,0.228832,0.0073071,0.0,0.5,0.6,6.0,linear
18,82272,43645,40868,0.156846,0.263142,0.0126527,0.0,0.5,0.6,6.0,linear
19,82785,42925,39172,0.170307,0.288861,0.0199837,0.0,0.5,0.6,6.0,linear
20,83615,42398,37490,0.18369,0.313072,0.028586,0.0,0.5,0.6,6.0,linear
21,83748,41785,35549,0.196796,0.337385,0.0389211,0.0,0.5,0.6,6.0,linear
22,83345,40968,33446,0.20959,0.359847,0.0494979,0.0,0.5,0.6,6.0,linear
23,82883,40056,31316,0.221376,0.379379,0.0613469,0.0,0.5,0.6,6.0,linear
24,82725,39437,29367,0.231165,0.39702,0.0740563,0.0,0.5,0.6,6.0,linear
25,83572,39156,27682,0.240458,0.413097,0.0859627,0.0,0.5,0.6,6.0,linear
26,84263,38914,26198,0.247283,0.424159,0.0986289,0.0,0.5,0.6,6.0,linear
27,83846,38300,24503,0.255109,0.437938,0.109895,0.0,0.5,0.6,6.0,linear
28,83103,37747,22914,0.261422,0.448587,0.120609,0.0,0.5,0.6,6.0,linear
29,83093,37330,21512,0.268863,0.460827,0.131911,0.0,0.5,0.6,6.0,linear
30,83060,36970,20118,0.276696,0.474817,0.142593,0.0,0.5,0.6,6.0,linear
31,83043,36233,18636,0.283649,0.485742,0.152131,0.0,0.5,0.6,6.0,linear
32,82708,35641,17229,0.289056,0.496018,0.162513,0.0,0.5,0.6,6.0,linear
33,82637,35153,16051,0.29475,0.504638,0.17172,0.0,0.5,0.6,6.0,linear
34,82603,34668,14960,0.30101,0.515005,0.178527,0.0,0.5,0.6,6.0,linear
35,82210,34183,13975,0.305755,0.523263,0.185651,0.0,0.5,0.6,6.0,linear
36,82224,34001,13266,0.31211,0.532478,0.193101,0.0,0.5,0.6,6.0,linear
37,82144,33877,12524,0.31696,0.539784,0.199496,0.0,0.5,0.6,6.0,linear
38,81750,33290,11809,0.320349,0.545276,0.205073,0.0,0.5,0.6,6.0,linear
39,81108,32920,11294,0.324568,0.552965,0.210133,0.0,0.5,0.6,6.0,linear
40,81150,32405,10658,0.329424,0.560493,0.21399,0.0,0.5,0.6,6.0,linear
41,80727,31856,10021,0.331076,0.561943,0.217574,0.0,0.5,0.6,6.0,linear
42,80333,31713,9749,0.334416,0.569324,0.219865,0.0,0.5,0.6,6.0,linear
43,80214,31484,9446,0.336806,0.573057,0.223637,0.0,0.5,0.6,6.0,linear
44,79561,31106,8956,0.339106,0.575998,0.226204,0.0,0.5,0.6,6.0,linear
45,79692,31008,8612,0.342721,0.581238,0.228801,0.0,0.5,0.6,6.0,linear
46,79458,30714,8361,0.345554,0.584369,0.230339,0.0,0.5,0.6,6.0,linear
47,79583,30549,8117,0.348828,0.590373,0.232204,0.0,0.5,0.6,6.0,linear
48,79506,30532,7989,0.351888,0.594559,0.233646,0.0,0.5,0.6,6.0,linear
49,78525,29950,7681,0.356221,0.602023,0.234769,0.0,0.5,0.6,6.0,linear
50,78424,29654,7532,0.358018,0.60506,0.23515,0.0,0.5,0.6,6.0,linear
51,77878,29347,7298,0.360157,0.608162,0.235804,0.0,0.5,0.6,6.0,linear
52,77700,28963,7093,0.362303,0.611442,0.237521,0.0,0.5,0.6,6.0,linear
53,77163,28653,6930,0.363757,0.612744,0.238427,0.0,0.5,0.6,6.0,linear
54,76998,28389,6651,0.366759,0.616373,0.239629,0.0,0.5,0.6,6.0,linear
55,76872,28445,6477,0.369037,0.620958,0.240669,0.0,0.5,0.6,6.0,linear
56,76711,28332,6422,0.369948,0.621259,0.24161,0.0,0.5,0.6,6.0,linear
57,76330,28095,6365,0.37237,0.625069,0.242598,0.0,0.5,0.6,6.0,linear
58,76299,27847,6193,0.374331,0.627445,0.243283,0.0,0.5,0.6,6.0,linear
59,75582,27601,6084,0.375702,0.629608,0.244321,0.0,0.5,0.6,6.0,linear
60,75256,27317,5874,0.378348,0.633772,0.244292,0.0,0.5,0.6,6.0,linear
61,75280,27230,5830,0.379947,0.635723,0.245064,0.0,0.5,0.6,6.0,linear
62,75410,27170,5724,0.380506,0.637813,0.246503,0.0,0.5,0.6,6.0,linear
63,75139,27131,5572,0.380537,0.637825,0.247803,0.0,0.5,0.6,6.0,linear
64,74637,26952,5508,0.382142,0.638602,0.248477,0.0,0.5,0.6,6.0,linear
65,74972,26880,5481,0.384173,0.641257,0.249132,0.0,0.5,0.6,6.0,linear
66,74505,26614,5364,0.384489,0.641439,0.249026,0.0,0.5,0.6,6.0,linear
67,74655,26568,5278,0.386203,0.644201,0.248932,0.0,0.5,0.6,6.0,linear
68,74407,26268,5292,0.387219,0.645691,0.248266,0.0,0.5,0.6,6.0,linear
69,74171,26188,5182,0.387296,0.64534,0.248979,0.0,0.5,0.6,6.0,linear
70,73721,26016,5067,0.388085,0.646866,0.249742,0.0,0.5,0.6,6.0,linear
71,73663,25925,5099,0.389594,0.649866,0.250143,0.0,0.5,0.6,6.0,linear
72,73221,25722,4975,0.391178,0.65197,0.250995,0.0,0.5,0.6,6.0,linear
73,73309,25605,4948,0.390841,0.651604,0.250423,0.0,0.5,0.6,6.0,linear
74,73134,25751,4955,0.390753,0.652244,0.251239,0.0,0.5,0.6,6.0,linear
75,73325,25709,4951,0.388867,0.649414,0.253099,0.0,0.5,0.6,6.0,linear
76,72977,25519,4875,0.391279,0.652918,0.251439,0.0,0.5,0.6,6.0,linear
77,72585,25306,4805,0.391707,0.65358,0.251471,0.0,0.5,0.6,6.0,linear
78,72744,25392,4789,0.393578,0.655221,0.250708,0.0,0.5,0.6,6.0,linear
79,72803,25444,4735,0.394352,0.656775,0.251459,0.0,0.5,0.6,6.0,linear
80,72717,25376,4664,0.395307,0.658181,0.250956,0.0,0.5,0.6,6.0,linear
81,72376,25203,4586,0.39553,0.658489,0.251308,0.0,0.5,0.6,6.0,linear
82,71958,25116,4550,0.396799,0.660506,0.252176,0.0,0.5,0.6,6.0,linear
83,71936,25084,4596,0.396972,0.660078,0.250762,0.0,0.5,0.6,6.0,linear
84,71927,25021,4599,0.397683,0.661547,0.250599,0.0,0.5,0.6,6.0,linear
85,71860,25063,4630,0.399214,0.663035,0.249372,0.0,0.5,0.6,6.0,linear
86,71614,24773,4674,0.401653,0.666332,0.249357,0.0,0.5,0.6,6.0,linear
87,71749,24710,4677,0.400234,0.663166,0.25024,0.0,0.5,0.6,6.0,linear
88,71392,24616,4669,0.400149,0.663765,0.24872,0.0,0.5,0.6,6.0,linear
89,71600,24730,4682,0.401468,0.666285,0.249353,0.0,0.5,0.6,6.0,linear
90,70969,24489,4551,0.402658,0.670598,0.249306,0.0,0.5,0.6,6.0,linear
91,71556,24357,4446,0.406257,0.674732,0.248457,0.0,0.5,0.6,6.0,linear
92,71080,24211,4446,0.404761,0.672453,0.249911,0.0,0.5,0.6,6.0,linear
93,70626,24142,4467,0.405671,0.670909,0.249416,0.0,0.5,0.6,6.0,linear
94,70758,24020,4452,0.405895,0.670512,0.249483,0.0,0.5,0.6,6.0,linear
95,71106,24131,4472,0.40723,0.672559,0.24904,0.0,0.5,0.6,6.0,linear
96,70523,24008,4444,0.407458,0.674144,0.249504,0.0,0.5,0.6,6.0,linear
97,70411,23957,4356,0.408729,0.675978,0.249317,0.0,0.5,0.6,6.0,linear
98,70911,24029,4320,0.409203,0.677425,0.249274,0.0,0.5,0.6,6.0,linear
99,70695,24096,4320,0.410656,0.678483,0.249517,0.0,0.5,0.6,6.0,linear
100,70484,24083,4244,0.410525,0.67821,0.2498,0.0,0.5,0.6,6.0,linear
101,70037,23699,4061,0.410488,0.678857,0.251665,0.0,0.5,0.6,6.0,linear
102,70479,23705,4005,0.412143,0.680078,0.251749,0.0,0.5,0.6,6.0,linear
103,69810,23410,3963,0.413622,0.682235,0.251586,0.0,0.5,0.6,6.0,linear
104,69690,23333,3985,0.412607,0.680017,0.252004,0.0,0.5,0.6,6.0,linear
