generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48856,48856,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77833,49052,49052,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80529,50696,50696,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80701,51142,51142,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78207,50047,50047,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,75894,48850,48850,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77395,49390,49390,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79834,50565,50565,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79550,50226,50226,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78202,49802,49802,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78057,49854,49854,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81142,50240,50240,0.0199732,0.0234942,0.0,0.0,0.5,0.3,6.0,linear
13,81600,49972,49953,0.0354753,0.0459945,0.0,0.0,0.5,0.3,6.0,linear
14,81096,49309,49252,0.044184,0.0632689,0.0,0.0,0.5,0.3,6.0,linear
15,79366,47865,47741,0.0545323,0.0845467,0.0,0.0,0.5,0.3,6.0,linear
16,80016,47456,47252,0.0647142,0.105278,0.0,0.0,0.5,0.3,6.0,linear
17,81318,47166,46890,0.0742238,0.124162,0.0,0.0,0.5,0.3,6.0,linear
18,81633,46478,46105,0.0829025,0.141713,0.0,0.0,0.5,0.3,6.0,linear
19,81904,46316,45843,0.0907033,0.157445,0.0,0.0,0.5,0.3,6.0,linear
20,82596,46305,45723,0.0985644,0.172887,0.0,0.0,0.5,0.3,6.0,linear
21,83486,46345,45673,0.104933,0.18556,0.0,0.0,0.5,0.3,6.0,linear
22,83259,45721,44974,0.111667,0.198856,0.0,0.0,0.5,0.3,6.0,linear
23,83383,45337,44511,0.118729,0.212294,0.0,0.0,0.5,0.3,6.0,linear
24,83821,45058,44190,0.123395,0.222042,0.0,0.0,0.5,0.3,6.0,linear
25,83569,44581,43625,0.128293,0.231663,0.0,0.0,0.5,0.3,6.0,linear
26,84070,44506,43500,0.133735,0.241991,0.0,0.0,0.5,0.3,6.0,linear
27,84526,44470,43411,0.137983,0.250863,0.0,0.0,0.5,0.3,6.0,linear
28,84761,44338,43224,0.142301,0.258777,0.0,0.0,0.5,0.3,6.0,linear
29,85173,44105,42902,0.146212,0.266892,0.0,0.0,0.5,0.3,6.0,linear
