generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49190,49190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78269,49171,49171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79484,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80448,50800,50800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79837,50642,50642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77525,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76790,49247,49247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78743,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79436,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78686,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78451,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79010,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78113,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77736,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77900,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79235,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78160,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77515,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79021,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79512,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79298,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77923,49452,49452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77038,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78778,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80557,50741,50741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79690,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78762,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77897,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77327,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78334,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77839,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79289,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79041,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79370,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78174,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77421,49378,49378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78562,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79221,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78651,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77664,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79186,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79199,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

