generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,48741,48741,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78010,49128,49128,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79731,50439,50439,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80367,50903,50903,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78307,50132,50132,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77599,49874,49874,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77922,49998,49998,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78603,49870,49870,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78556,49696,49696,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79352,50176,50176,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79334,50440,50440,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80388,50356,50356,0.01514,0.0180589,0.0,0.0,0.5,0.225,6.0,linear
13,79395,49312,49312,0.0266374,0.0345751,0.0,0.0,0.5,0.225,6.0,linear
14,79501,48734,48734,0.0337645,0.04867,6.9199e-05,0.0,0.5,0.225,6.0,linear
15,79028,47983,47974,0.0413391,0.0640201,0.00038489,0.0,0.5,0.225,6.0,linear
16,79130,47171,47133,0.04871,0.0792944,0.00129275,0.0,0.5,0.225,6.0,linear
17,80468,47227,47096,0.0553156,0.092759,0.0026956,0.0,0.5,0.225,6.0,linear
18,80578,46827,46544,0.0622135,0.106595,0.00499676,0.0,0.5,0.225,6.0,linear
19,80629,46763,46241,0.0668988,0.116165,0.00815076,0.0,0.5,0.225,6.0,linear
20,80815,46733,45886,0.0704296,0.123222,0.0118786,0.0,0.5,0.225,6.0,linear
21,80905,46632,45407,0.0742987,0.13061,0.0162,0.0,0.5,0.225,6.0,linear
22,81036,46305,44584,0.0779503,0.137477,0.0212732,0.0,0.5,0.225,6.0,linear
23,80424,45877,43690,0.0817188,0.145354,0.0263532,0.0,0.5,0.225,6.0,linear
24,79947,45429,42717,0.0851029,0.152492,0.0318437,0.0,0.5,0.225,6.0,linear
25,79902,44855,41587,0.0884642,0.158929,0.0382117,0.0,0.5,0.225,6.0,linear
26,80178,44480,40600,0.0914029,0.165272,0.0440858,0.0,0.5,0.225,6.0,linear
27,81355,44712,40241,0.0934833,0.169579,0.0504388,0.0,0.5,0.225,6.0,linear
28,82278,45116,39923,0.0949218,0.172318,0.0570044,0.0,0.5,0.225,6.0,linear
29,82248,44937,39049,0.0962049,0.174959,0.0637392,0.0,0.5,0.225,6.0,linear
30,82067,44854,38396,0.0970606,0.177001,0.0700135,0.0,0.5,0.225,6.0,linear
31,82143,44889,37804,0.0983028,0.179736,0.0764596,0.0,0.5,0.225,6.0,linear
32,81841,44761,37076,0.0995026,0.181752,0.0824036,0.0,0.5,0.225,6.0,linear
33,81245,44420,36208,0.099994,0.182638,0.088535,0.0,0.5,0.225,6.0,linear
34,81158,44265,35397,0.101478,0.186092,0.0939213,0.0,0.5,0.225,6.0,linear
35,82537,44780,35251,0.102048,0.187175,0.0993735,0.0,0.5,0.225,6.0,linear
36,82411,44792,34683,0.104017,0.191139,0.105509,0.0,0.5,0.225,6.0,linear
37,82591,44878,34191,0.105051,0.192696,0.109817,0.0,0.5,0.225,6.0,linear
38,82125,44630,33574,0.104855,0.192647,0.115041,0.0,0.5,0.225,6.0,linear
39,81868,44209,32839,0.106785,0.196254,0.119195,0.0,0.5,0.225,6.0,linear
40,81309,43880,32039,0.10755,0.197915,0.123998,0.0,0.5,0.225,6.0,linear
41,82081,43865,31488,0.107768,0.198387,0.128224,0.0,0.5,0.225,6.0,linear
42,82848,44305,31376,0.107253,0.197118,0.132996,0.0,0.5,0.225,6.0,linear
43,83078,44709,31228,0.108475,0.199686,0.136877,0.0,0.5,0.225,6.0,linear
44,82577,44311,30481,0.108335,0.199612,0.140179,0.0,0.5,0.225,6.0,linear
45,82206,44234,30040,0.108659,0.200373,0.144432,0.0,0.5,0.225,6.0,linear
46,82878,44515,29817,0.108786,0.200323,0.147787,0.0,0.5,0.225,6.0,linear
47,83206,44670,29702,0.109355,0.2014,0.150102,0.0,0.5,0.225,6.0,linear
