generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48904,48904,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78137,49140,49140,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80204,50329,50329,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80466,50765,50765,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78945,50133,50133,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77936,49840,49840,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78234,49945,49945,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78776,50175,50175,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77659,49368,49368,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77562,49474,49474,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79165,50393,50393,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86659,50643,50643,0.0702045,0.0809978,0.0,0.0,0.5,1.125,6.0,linear
13,88081,49000,48710,0.116206,0.14437,0.0,0.0,0.5,1.125,6.0,linear
14,84817,46690,45913,0.144099,0.199957,0.000426595,0.0,0.5,1.125,6.0,linear
15,84674,45091,43441,0.17178,0.255568,0.0017291,0.0,0.5,1.125,6.0,linear
16,85521,43569,40844,0.201688,0.313513,0.00515968,0.0,0.5,1.125,6.0,linear
17,86295,42233,38093,0.229968,0.367983,0.0106997,0.0,0.5,1.125,6.0,linear
18,86662,41052,35200,0.256504,0.415391,0.018449,0.0,0.5,1.125,6.0,linear
19,86094,39505,32013,0.282287,0.459404,0.0288794,0.0,0.5,1.125,6.0,linear
20,86266,38282,28955,0.305371,0.49768,0.0416558,0.0,0.5,1.125,6.0,linear
21,86318,36935,25893,0.328676,0.532796,0.0546175,0.0,0.5,1.125,6.0,linear
22,85699,35652,22836,0.348598,0.564887,0.0695217,0.0,0.5,1.125,6.0,linear
23,85627,34479,20057,0.366569,0.591178,0.0842506,0.0,0.5,1.125,6.0,linear
24,85301,33515,17697,0.383803,0.616583,0.099592,0.0,0.5,1.125,6.0,linear
25,84888,32522,15564,0.3995,0.638406,0.114414,0.0,0.5,1.125,6.0,linear
26,84027,31343,13503,0.414283,0.657952,0.12861,0.0,0.5,1.125,6.0,linear
27,83184,30450,11820,0.427245,0.676103,0.142023,0.0,0.5,1.125,6.0,linear
28,82623,29399,10155,0.440384,0.693658,0.155748,0.0,0.5,1.125,6.0,linear
29,81740,28354,8674,0.45322,0.710815,0.166422,0.0,0.5,1.125,6.0,linear
30,80940,27444,7442,0.464224,0.7254,0.176461,0.0,0.5,1.125,6.0,linear
31,80173,26513,6416,0.475731,0.740687,0.186133,0.0,0.5,1.125,6.0,linear
32,79279,25599,5493,0.488731,0.755803,0.193614,0.0,0.5,1.125,6.0,linear
33,77477,24507,4628,0.499575,0.770502,0.201039,0.0,0.5,1.125,6.0,linear
34,76335,23452,3966,0.510664,0.782408,0.206044,0.0,0.5,1.125,6.0,linear
35,75068,22433,3392,0.521642,0.796261,0.211178,0.0,0.5,1.125,6.0,linear
36,73148,21324,2868,0.531616,0.808501,0.215221,0.0,0.5,1.125,6.0,linear
37,71450,20224,2431,0.539207,0.816673,0.220173,0.0,0.5,1.125,6.0,linear
38,69938,19482,2146,0.54951,0.828942,0.224007,0.0,0.5,1.125,6.0,linear
39,67984,18505,1869,0.558918,0.837864,0.225054,0.0,0.5,1.125,6.0,linear
40,66334,17757,1624,0.564533,0.84405,0.228839,0.0,0.5,1.125,6.0,linear
41,64734,16987,1424,0.57551,0.854774,0.22982,0.0,0.5,1.125,6.0,linear
42,63018,16137,1227,0.582881,0.863387,0.231556,0.0,0.5,1.125,6.0,linear
43,61600,15520,1067,0.592373,0.872196,0.231909,0.0,0.5,1.125,6.0,linear
44,60060,14663,927,0.601168,0.879977,0.232307,0.0,0.5,1.125,6.0,linear
45,58460,13927,798,0.610233,0.887346,0.231174,0.0,0.5,1.125,6.0,linear
46,56490,13181,677,0.618989,0.896014,0.230884,0.0,0.5,1.125,6.0,linear
47,54878,12479,551,0.625748,0.902363,0.231887,0.0,0.5,1.125,6.0,linear
48,52971,11912,450,0.633885,0.907819,0.232625,0.0,0.5,1.125,6.0,linear
49,51308,11120,361,0.641246,0.913947,0.232307,0.0,0.5,1.125,6.0,linear
50,49704,10481,327,0.650898,0.920548,0.231333,0.0,0.5,1.125,6.0,linear
51,47477,9711,266,0.657679,0.926586,0.230645,0.0,0.5,1.125,6.0,linear
52,46211,9267,234,0.663799,0.929875,0.22954,0.0,0.5,1.125,6.0,linear
53,43833,8655,203,0.670876,0.934948,0.229215,0.0,0.5,1.125,6.0,linear
54,42128,8141,177,0.679773,0.941305,0.227454,0.0,0.5,1.125,6.0,linear
55,40403,7487,152,0.685468,0.946485,0.226744,0.0,0.5,1.125,6.0,linear
56,39050,7015,128,0.694424,0.95228,0.224526,0.0,0.5,1.125,6.0,linear
57,37302,6518,100,0.703076,0.957973,0.222088,0.0,0.5,1.125,6.0,linear
58,35704,6033,67,0.714246,0.96289,0.21842,0.0,0.5,1.125,6.0,linear
59,34172,5545,47,0.723095,0.967431,0.216302,0.0,0.5,1.125,6.0,linear
60,32801,5110,43,0.72974,0.970187,0.214834,0.0,0.5,1.125,6.0,linear
61,31068,4703,32,0.738137,0.973374,0.21212,0.0,0.5,1.125,6.0,linear
62,29417,4287,26,0.747254,0.976552,0.209306,0.0,0.5,1.125,6.0,linear
63,27848,3856,24,0.755559,0.979906,0.205597,0.0,0.5,1.125,6.0,linear
64,26634,3547,20,0.765594,0.982227,0.199232,0.0,0.5,1.125,6.0,linear
65,25163,3183,15,0.772593,0.984961,0.196285,0.0,0.5,1.125,6.0,linear
66,23952,2864,13,0.780825,0.986596,0.190707,0.0,0.5,1.125,6.0,linear
67,22689,2625,12,0.787083,0.988502,0.187276,0.0,0.5,1.125,6.0,linear
68,21842,2377,9,0.795601,0.990176,0.182437,0.0,0.5,1.125,6.0,linear
69,20718,2119,8,0.804914,0.992743,0.176475,0.0,0.5,1.125,6.0,linear
70,19636,1893,6,0.815585,0.994417,0.169311,0.0,0.5,1.125,6.0,linear
71,18654,1712,3,0.825755,0.995811,0.162776,0.0,0.5,1.125,6.0,linear
72,17860,1510,1,0.835937,0.997418,0.155455,0.0,0.5,1.125,6.0,linear
73,17277,1372,1,0.845024,0.998229,0.148461,0.0,0.5,1.125,6.0,linear
74,16592,1219,1,0.851895,0.99914,0.143158,0.0,0.5,1.125,6.0,linear
75,15843,1143,0,0.85852,0.999644,0.13774,0.0,0.5,1.125,6.0,linear
76,15231,994,0,0.86707,0.999893,0.130795,0.0,0.5,1.125,6.0,linear
77,14760,900,0,0.877153,0.999944,0.121597,0.0,0.5,1.125,6.0,linear
78,14471,795,0,0.881576,0.999943,0.117769,0.0,0.5,1.125,6.0,linear
79,14110,717,0,0.890213,0.99994,0.10937,0.0,0.5,1.125,6.0,linear
80,13730,680,0,0.895898,1.0,0.103948,0.0,0.5,1.125,6.0,linear
81,13415,589,0,0.901093,1.0,0.0988113,0.0,0.5,1.125,6.0,linear
82,13155,556,0,0.908179,1.0,0.091755,0.0,0.5,1.125,6.0,linear
83,12855,500,0,0.916667,1.0,0.0832991,0.0,0.5,1.125,6.0,linear
84,12537,439,0,0.920668,1.0,0.079297,0.0,0.5,1.125,6.0,linear
85,12281,380,0,0.927706,1.0,0.0722573,0.0,0.5,1.125,6.0,linear
86,12216,341,0,0.933486,1.0,0.0665136,0.0,0.5,1.125,6.0,linear
87,11897,303,0,0.940234,1.0,0.0597661,0.0,0.5,1.125,6.0,linear
88,11498,267,0,0.944578,1.0,0.0554225,0.0,0.5,1.125,6.0,linear
89,11429,246,0,0.951929,1.0,0.0480715,0.0,0.5,1.125,6.0,linear
90,11343,201,0,0.956728,1.0,0.0432724,0.0,0.5,1.125,6.0,linear
91,11307,186,0,0.958365,1.0,0.0416355,0.0,0.5,1.125,6.0,linear
92,11141,186,0,0.9623,1.0,0.0377004,0.0,0.5,1.125,6.0,linear
93,10851,163,0,0.965106,1.0,0.0348938,0.0,0.5,1.125,6.0,linear
94,10961,144,0,0.968073,1.0,0.031927,0.0,0.5,1.125,6.0,linear
95,10900,139,0,0.97098,1.0,0.0290198,0.0,0.5,1.125,6.0,linear
96,10920,128,0,0.972256,1.0,0.0277436,0.0,0.5,1.125,6.0,linear
97,10758,104,0,0.974725,1.0,0.0252751,0.0,0.5,1.125,6.0,linear
98,10582,98,0,0.976149,1.0,0.0238509,0.0,0.5,1.125,6.0,linear
99,10669,89,0,0.978716,1.0,0.0212843,0.0,0.5,1.125,6.0,linear
100,10703,81,0,0.981559,1.0,0.0184406,0.0,0.5,1.125,6.0,linear
101,10551,72,0,0.981147,1.0,0.0188532,0.0,0.5,1.125,6.0,linear
102,10563,74,0,0.982421,1.0,0.0175794,0.0,0.5,1.125,6.0,linear
103,10492,74,0,0.983074,1.0,0.0169262,0.0,0.5,1.125,6.0,linear
104,10359,64,0,0.985264,1.0,0.0147364,0.0,0.5,1.125,6.0,linear
105,10378,63,0,0.987833,1.0,0.0121674,0.0,0.5,1.125,6.0,linear
106,10372,54,0,0.987315,1.0,0.0126851,0.0,0.5,1.125,6.0,linear
107,10409,47,0,0.989116,1.0,0.010884,0.0,0.5,1.125,6.0,linear
108,10337,33,0,0.988884,1.0,0.0111164,0.0,0.5,1.125,6.0,linear
109,10375,36,0,0.990276,1.0,0.00972355,0.0,0.5,1.125,6.0,linear
