generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49255,49255,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78150,49053,49053,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79962,50245,50245,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80475,50859,50859,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78080,49987,49987,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77750,49608,49608,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78969,50136,50136,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79272,50391,50391,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78450,50133,50133,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78051,49791,49791,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78700,50156,50156,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82010,50668,50668,0.0296615,0.0351094,0.0,0.0,0.5,0.45,6.0,linear
13,81464,49624,49439,0.0518384,0.0671013,0.0,0.0,0.5,0.45,6.0,linear
14,79732,48229,47694,0.0672915,0.0973585,0.000334078,0.0,0.5,0.45,6.0,linear
15,79888,47554,46412,0.0840154,0.130904,0.00140611,0.0,0.5,0.45,6.0,linear
16,80772,46889,45002,0.101456,0.165482,0.00380331,0.0,0.5,0.45,6.0,linear
17,81718,46576,43593,0.118302,0.198481,0.00762718,0.0,0.5,0.45,6.0,linear
18,82725,46365,42208,0.134046,0.227817,0.012596,0.0,0.5,0.45,6.0,linear
19,81573,45208,39965,0.149489,0.255879,0.0195784,0.0,0.5,0.45,6.0,linear
20,81513,44702,38152,0.165984,0.286033,0.0272226,0.0,0.5,0.45,6.0,linear
21,82292,44509,36385,0.180286,0.311544,0.0364244,0.0,0.5,0.45,6.0,linear
22,82522,43929,34387,0.193071,0.334552,0.0471929,0.0,0.5,0.45,6.0,linear
23,82734,43257,32276,0.207104,0.358467,0.0589831,0.0,0.5,0.45,6.0,linear
24,82725,42750,30165,0.219624,0.380521,0.0708399,0.0,0.5,0.45,6.0,linear
25,82277,41994,27977,0.233348,0.403026,0.0832612,0.0,0.5,0.45,6.0,linear
26,82929,41757,26249,0.247134,0.425718,0.0959226,0.0,0.5,0.45,6.0,linear
