generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49245,49245,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78276,49141,49141,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80058,50261,50261,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79716,50236,50236,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78228,49630,49630,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78019,49798,49798,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78542,50065,50065,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79988,50676,50676,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79766,50730,50730,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78986,50615,50615,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77510,50021,50021,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,78871,49486,49486,0.0224085,0.0265842,0.0,0.0,0.5,0.325,6.0,linear
13,79750,48957,48903,0.0389361,0.0511469,0.0,0.0,0.5,0.325,6.0,linear
14,81123,49048,48848,0.0492547,0.07203,0.0,0.0,0.5,0.325,6.0,linear
15,80664,48229,47857,0.0609753,0.0953708,0.0,0.0,0.5,0.325,6.0,linear
16,80758,47613,46997,0.0716113,0.116862,0.0,0.0,0.5,0.325,6.0,linear
17,81618,47488,46631,0.0826815,0.138896,0.0,0.0,0.5,0.325,6.0,linear
18,82362,46931,45841,0.0933566,0.160119,0.0,0.0,0.5,0.325,6.0,linear
19,82390,46441,45133,0.103342,0.17933,0.0,0.0,0.5,0.325,6.0,linear
20,83376,46511,44963,0.11255,0.197569,0.0,0.0,0.5,0.325,6.0,linear
21,83504,46061,44327,0.12109,0.214408,0.0,0.0,0.5,0.325,6.0,linear
22,84027,45960,44000,0.127911,0.226986,0.0,0.0,0.5,0.325,6.0,linear
23,84419,45856,43704,0.135708,0.241286,0.0,0.0,0.5,0.325,6.0,linear
24,84558,45493,43148,0.143145,0.25557,0.0,0.0,0.5,0.325,6.0,linear
25,84468,44823,42301,0.150561,0.269378,0.0,0.0,0.5,0.325,6.0,linear
26,84591,44279,41567,0.158382,0.283813,0.0,0.0,0.5,0.325,6.0,linear
27,84915,43976,41074,0.164831,0.2956,0.0,0.0,0.5,0.325,6.0,linear
28,84622,43533,40416,0.171854,0.308476,0.0,0.0,0.5,0.325,6.0,linear
29,84892,43232,39988,0.1795,0.322643,0.0,0.0,0.5,0.325,6.0,linear
30,84924,42730,39262,0.186423,0.335231,0.0,0.0,0.5,0.325,6.0,linear
31,84809,42366,38780,0.194197,0.348859,0.0,0.0,0.5,0.325,6.0,linear
32,85161,42087,38357,0.200977,0.360712,0.0,0.0,0.5,0.325,6.0,linear
33,84550,41360,37514,0.206511,0.37033,0.0,0.0,0.5,0.325,6.0,linear
34,84360,40791,36772,0.214985,0.384981,0.0,0.0,0.5,0.325,6.0,linear
35,84432,40250,36102,0.22324,0.399631,0.0,0.0,0.5,0.325,6.0,linear
36,84284,39683,35393,0.229696,0.411482,0.0,0.0,0.5,0.325,6.0,linear
37,84298,39395,34907,0.236616,0.422931,0.0,0.0,0.5,0.325,6.0,linear
38,83462,38486,33953,0.243854,0.435254,0.0,0.0,0.5,0.325,6.0,linear
39,83381,38035,33375,0.24975,0.44545,0.0,0.0,0.5,0.325,6.0,linear
40,83042,37486,32745,0.256661,0.456382,0.0,0.0,0.5,0.325,6.0,linear
41,82301,36668,31846,0.262806,0.466491,0.0,0.0,0.5,0.325,6.0,linear
42,82056,36188,31297,0.269374,0.475718,0.0,0.0,0.5,0.325,6.0,linear
43,81538,35660,30703,0.275194,0.486646,0.0,0.0,0.5,0.325,6.0,linear
44,80740,35027,30008,0.281726,0.497066,0.0,0.0,0.5,0.325,6.0,linear
45,80406,34496,29333,0.289162,0.509674,0.0,0.0,0.5,0.325,6.0,linear
46,79611,33770,28478,0.295413,0.519467,0.0,0.0,0.5,0.325,6.0,linear
47,79376,33124,27782,0.301516,0.529205,0.0,0.0,0.5,0.325,6.0,linear
48,78808,32503,27006,0.308236,0.539905,0.0,0.0,0.5,0.325,6.0,linear
49,77985,31783,26296,0.316084,0.551361,0.0,0.0,0.5,0.325,6.0,linear
50,77206,30833,25197,0.325007,0.56298,0.0,0.0,0.5,0.325,6.0,linear
51,76092,29930,24319,0.333177,0.575598,0.0,0.0,0.5,0.325,6.0,linear
52,75456,29289,23598,0.34056,0.585034,0.0,0.0,0.5,0.325,6.0,linear
53,74113,28286,22686,0.3477,0.595007,0.0,0.0,0.5,0.325,6.0,linear
54,73163,27495,21901,0.354644,0.606709,0.0,0.0,0.5,0.325,6.0,linear
55,71857,26758,21080,0.361686,0.616509,0.0,0.0,0.5,0.325,6.0,linear
56,70592,25856,20209,0.369331,0.628102,0.0,0.0,0.5,0.325,6.0,linear
57,69344,25049,19317,0.377982,0.640784,0.0,0.0,0.5,0.325,6.0,linear
58,68098,23990,18342,0.386933,0.651611,0.0,0.0,0.5,0.325,6.0,linear
59,66758,23091,17476,0.394672,0.661065,0.0,0.0,0.5,0.325,6.0,linear
