generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49398,49398,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78195,49320,49320,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79868,50463,50463,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80002,50886,50886,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78359,50181,50181,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77219,49790,49790,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77991,50168,50168,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79486,50626,50626,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77783,49366,49366,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77096,49020,49020,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79051,50148,50148,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82177,50944,50944,0.0196897,0.0230537,0.0,0.0,0.5,0.3,6.0,linear
13,81901,50289,50129,0.0354811,0.0463464,0.0,0.0,0.5,0.3,6.0,linear
14,80208,49540,48982,0.047341,0.0691355,0.0,0.0,0.5,0.3,6.0,linear
15,79726,48834,47649,0.060514,0.0956571,0.0,0.0,0.5,0.3,6.0,linear
16,79903,48132,46182,0.0748004,0.124406,0.0,0.0,0.5,0.3,6.0,linear
17,81203,48190,45274,0.0910854,0.155511,0.0,0.0,0.5,0.3,6.0,linear
18,83452,48934,45021,0.106635,0.185491,0.0,0.0,0.5,0.3,6.0,linear
19,85501,49642,44566,0.12102,0.212837,0.0,0.0,0.5,0.3,6.0,linear
20,84410,48991,42993,0.136595,0.241043,0.0,0.0,0.5,0.3,6.0,linear
21,83739,48211,41278,0.153584,0.27133,0.0,0.0,0.5,0.3,6.0,linear
22,84362,48061,40199,0.16979,0.299827,0.0,0.0,0.5,0.3,6.0,linear
23,85734,48167,39215,0.18787,0.33076,0.0,0.0,0.5,0.3,6.0,linear
24,86809,48012,38014,0.204313,0.358494,0.0,0.0,0.5,0.3,6.0,linear
25,86205,47390,36479,0.223003,0.389237,0.0,0.0,0.5,0.3,6.0,linear
26,86680,47196,35344,0.242933,0.422324,0.0,0.0,0.5,0.3,6.0,linear
27,86840,46636,33776,0.260316,0.44953,0.0,0.0,0.5,0.3,6.0,linear
