generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,84446,39751,19845,0.177638,0.323318,0.205592,0.0,0.5,0.45,6.0,linear
95,84544,39662,19816,0.17668,0.321389,0.20591,0.0,0.5,0.45,6.0,linear
96,84158,39510,19704,0.177942,0.323381,0.205215,0.0,0.5,0.45,6.0,linear
97,84109,39386,19694,0.179223,0.325298,0.204381,0.0,0.5,0.45,6.0,linear
98,84179,39358,19706,0.179487,0.326324,0.204176,0.0,0.5,0.45,6.0,linear
99,84544,39433,19810,0.179796,0.327096,0.20435,0.0,0.5,0.45,6.0,linear
100,84579,39448,19970,0.179681,0.327651,0.203485,0.0,0.5,0.45,6.0,linear
101,84345,39278,19731,0.179221,0.32602,0.203961,0.0,0.5,0.45,6.0,linear
102,84197,39516,19783,0.177437,0.322931,0.204762,0.0,0.5,0.45,6.0,linear
103,84308,39617,19724,0.177402,0.322865,0.20478,0.0,0.5,0.45,6.0,linear
104,84793,39742,19787,0.176963,0.321807,0.205759,0.0,0.5,0.45,6.0,linear
105,84765,39808,19871,0.178465,0.324608,0.204987,0.0,0.5,0.45,6.0,linear
106,84902,39825,19844,0.17801,0.323807,0.206748,0.0,0.5,0.45,6.0,linear
107,84192,39519,19650,0.177776,0.323114,0.206271,0.0,0.5,0.45,6.0,linear
108,84456,39551,19756,0.177984,0.323499,0.206228,0.0,0.5,0.45,6.0,linear
109,84077,39347,19651,0.179356,0.326612,0.204713,0.0,0.5,0.45,6.0,linear
110,84683,39492,19789,0.18047,0.328605,0.20499,0.0,0.5,0.45,6.0,linear
111,84964,39651,19863,0.181448,0.330035,0.204837,0.0,0.5,0.45,6.0,linear
112,84366,39433,19818,0.179444,0.326215,0.205431,0.0,0.5,0.45,6.0,linear
113,83894,39240,19720,0.17962,0.326813,0.205783,0.0,0.5,0.45,6.0,linear
114,84073,39091,19581,0.180056,0.327985,0.205289,0.0,0.5,0.45,6.0,linear
115,84284,39277,19650,0.179619,0.326826,0.205422,0.0,0.5,0.45,6.0,linear
116,84548,39295,19629,0.178536,0.325294,0.20636,0.0,0.5,0.45,6.0,linear
117,84511,39353,19555,0.179313,0.326427,0.206743,0.0,0.5,0.45,6.0,linear
118,84854,39322,19574,0.178619,0.324684,0.206653,0.0,0.5,0.45,6.0,linear
119,84327,39291,19651,0.178346,0.324008,0.207052,0.0,0.5,0.45,6.0,linear
120,84522,39407,19691,0.17739,0.322702,0.206727,0.0,0.5,0.45,6.0,linear
121,84373,39520,19629,0.177532,0.322755,0.205985,0.0,0.5,0.45,6.0,linear
122,84699,39546,19623,0.178923,0.32561,0.206237,0.0,0.5,0.45,6.0,linear
123,84673,39369,19579,0.179871,0.328021,0.205685,0.0,0.5,0.45,6.0,linear
124,84313,39275,19727,0.180207,0.328354,0.20533,0.0,0.5,0.45,6.0,linear
125,84530,39276,19715,0.181038,0.329135,0.204918,0.0,0.5,0.45,6.0,linear
126,84364,39499,19735,0.18002,0.327914,0.206233,0.0,0.5,0.45,6.0,linear
127,84164,39300,19517,0.179232,0.325962,0.206379,0.0,0.5,0.45,6.0,linear
128,83966,39254,19450,0.179024,0.325566,0.206672,0.0,0.5,0.45,6.0,linear
129,84412,39409,19671,0.178533,0.324183,0.206714,0.0,0.5,0.45,6.0,linear
130,84423,39430,19545,0.178761,0.325076,0.205942,0.0,0.5,0.45,6.0,linear
131,84384,39519,19755,0.177878,0.323818,0.205916,0.0,0.5,0.45,6.0,linear
132,84772,39779,19988,0.17857,0.324394,0.204924,0.0,0.5,0.45,6.0,linear
133,84528,39684,19993,0.178548,0.324901,0.204209,0.0,0.5,0.45,6.0,linear
134,83899,39223,19744,0.179117,0.325919,0.205182,0.0,0.5,0.45,6.0,linear
135,84020,39298,19756,0.179253,0.32618,0.205446,0.0,0.5,0.45,6.0,linear
136,84622,39590,19760,0.178825,0.325368,0.205533,0.0,0.5,0.45,6.0,linear
137,84363,39455,19669,0.178803,0.325583,0.205997,0.0,0.5,0.45,6.0,linear
138,84409,39566,19676,0.179422,0.326287,0.206787,0.0,0.5,0.45,6.0,linear
139,84367,39557,19676,0.179957,0.327629,0.205522,0.0,0.5,0.45,6.0,linear
140,84514,39484,19690,0.179971,0.327308,0.205465,0.0,0.5,0.45,6.0,linear
141,84738,39271,19554,0.181435,0.330568,0.205235,0.0,0.5,0.45,6.0,linear
142,84079,39182,19471,0.179926,0.327775,0.206478,0.0,0.5,0.45,6.0,linear
143,84261,39321,19500,0.181163,0.329983,0.206283,0.0,0.5,0.45,6.0,linear
144,84464,39245,19517,0.181607,0.331138,0.206178,0.0,0.5,0.45,6.0,linear
145,84408,39086,19481,0.182287,0.332335,0.205293,0.0,0.5,0.45,6.0,linear
146,84448,38974,19437,0.182041,0.331802,0.205486,0.0,0.5,0.45,6.0,linear
147,84438,39138,19483,0.181493,0.331077,0.205739,0.0,0.5,0.45,6.0,linear
148,84180,38955,19363,0.181006,0.329068,0.206529,0.0,0.5,0.45,6.0,linear
149,84124,38988,19235,0.181359,0.330353,0.206632,0.0,0.5,0.45,6.0,linear
150,84330,38985,19189,0.180416,0.328297,0.207334,0.0,0.5,0.45,6.0,linear
151,84821,39371,19454,0.179821,0.327632,0.207401,0.0,0.5,0.45,6.0,linear
152,84750,39328,19408,0.18098,0.329095,0.206736,0.0,0.5,0.45,6.0,linear
153,84427,39342,19581,0.180696,0.328682,0.206649,0.0,0.5,0.45,6.0,linear
154,84692,39476,19532,0.1792,0.326335,0.207588,0.0,0.5,0.45,6.0,linear
155,84674,39521,19463,0.17798,0.323947,0.207013,0.0,0.5,0.45,6.0,linear
156,84688,39737,19729,0.177442,0.322761,0.207587,0.0,0.5,0.45,6.0,linear
157,84854,39696,19715,0.178069,0.323872,0.207314,0.0,0.5,0.45,6.0,linear
158,84810,39665,19713,0.177999,0.323742,0.206912,0.0,0.5,0.45,6.0,linear
159,85095,39865,19886,0.177266,0.322614,0.207285,0.0,0.5,0.45,6.0,linear
160,84545,39649,19766,0.178104,0.32351,0.206678,0.0,0.5,0.45,6.0,linear
161,84236,39606,19765,0.178416,0.324499,0.206711,0.0,0.5,0.45,6.0,linear
162,83873,39384,19669,0.179989,0.327533,0.205307,0.0,0.5,0.45,6.0,linear
163,83994,39482,19875,0.179069,0.325129,0.205033,0.0,0.5,0.45,6.0,linear
164,84218,39618,19865,0.180189,0.327845,0.204823,0.0,0.5,0.45,6.0,linear
165,84441,39672,19949,0.179152,0.325527,0.204477,0.0,0.5,0.45,6.0,linear
166,84487,39719,20024,0.180133,0.327404,0.204248,0.0,0.5,0.45,6.0,linear
167,84727,39587,19932,0.180194,0.327708,0.204443,0.0,0.5,0.45,6.0,linear
168,84363,39353,19702,0.180255,0.32852,0.205211,0.0,0.5,0.45,6.0,linear
169,84759,39381,19692,0.179824,0.327362,0.206214,0.0,0.5,0.45,6.0,linear
170,84725,39463,19691,0.180179,0.328051,0.206592,0.0,0.5,0.45,6.0,linear
171,84528,39140,19568,0.180926,0.329254,0.204586,0.0,0.5,0.45,6.0,linear
172,84121,39179,19581,0.180291,0.328895,0.206245,0.0,0.5,0.45,6.0,linear
173,84326,39218,19649,0.179806,0.327343,0.205931,0.0,0.5,0.45,6.0,linear
174,84434,39343,19667,0.17912,0.32578,0.20514,0.0,0.5,0.45,6.0,linear
175,84301,39423,19783,0.179863,0.327146,0.205838,0.0,0.5,0.45,6.0,linear
176,84559,39299,19557,0.180145,0.327652,0.205791,0.0,0.5,0.45,6.0,linear
177,84353,39205,19467,0.181274,0.329393,0.20639,0.0,0.5,0.45,6.0,linear
178,84874,39192,19300,0.180259,0.327587,0.207255,0.0,0.5,0.45,6.0,linear
179,84584,39215,19244,0.182061,0.33074,0.207547,0.0,0.5,0.45,6.0,linear
180,84478,39045,19021,0.181226,0.33037,0.207324,0.0,0.5,0.45,6.0,linear
181,84492,39138,19134,0.181072,0.33018,0.207739,0.0,0.5,0.45,6.0,linear
182,84545,39273,19296,0.182679,0.332218,0.208331,0.0,0.5,0.45,6.0,linear
183,84450,39214,19102,0.182291,0.332063,0.209165,0.0,0.5,0.45,6.0,linear
184,84273,39176,19138,0.181304,0.330161,0.209818,0.0,0.5,0.45,6.0,linear
185,84351,39104,19284,0.181209,0.329595,0.209435,0.0,0.5,0.45,6.0,linear
186,84669,39358,19363,0.180331,0.32846,0.208661,0.0,0.5,0.45,6.0,linear
187,85399,39708,19648,0.179731,0.327053,0.208151,0.0,0.5,0.45,6.0,linear
188,84893,39705,19639,0.178055,0.324551,0.207979,0.0,0.5,0.45,6.0,linear
189,84400,39575,19554,0.179776,0.327391,0.208073,0.0,0.5,0.45,6.0,linear
190,84358,39502,19495,0.179522,0.326999,0.207145,0.0,0.5,0.45,6.0,linear
191,84387,39612,19597,0.179015,0.325577,0.206529,0.0,0.5,0.45,6.0,linear
192,84366,39679,19762,0.179663,0.32694,0.205869,0.0,0.5,0.45,6.0,linear
193,84346,39553,19699,0.179413,0.326695,0.206179,0.0,0.5,0.45,6.0,linear
194,84431,39619,19660,0.180097,0.327768,0.206342,0.0,0.5,0.45,6.0,linear
195,84490,39500,19601,0.180888,0.329455,0.206857,0.0,0.5,0.45,6.0,linear
196,84638,39391,19573,0.180687,0.328853,0.206516,0.0,0.5,0.45,6.0,linear
197,84435,39275,19501,0.181832,0.331293,0.206677,0.0,0.5,0.45,6.0,linear
198,84543,39300,19436,0.180447,0.328021,0.207122,0.0,0.5,0.45,6.0,linear
199,84164,39501,19481,0.180429,0.327903,0.207005,0.0,0.5,0.45,6.0,linear
200,84256,39267,19395,0.17967,0.32671,0.206887,0.0,0.5,0.45,6.0,linear
201,84051,39121,19351,0.17972,0.326918,0.207096,0.0,0.5,0.45,6.0,linear
202,85048,39610,19636,0.179713,0.327251,0.206761,0.0,0.5,0.45,6.0,linear
203,85412,39753,19755,0.178807,0.325784,0.20733,0.0,0.5,0.45,6.0,linear
204,84865,39704,19769,0.179977,0.327348,0.205572,0.0,0.5,0.45,6.0,linear
205,84655,39702,19831,0.179774,0.327008,0.205599,0.0,0.5,0.45,6.0,linear
206,84536,39396,19652,0.180002,0.327751,0.206138,0.0,0.5,0.45,6.0,linear
207,84281,39365,19464,0.178851,0.32583,0.207545,0.0,0.5,0.45,6.0,linear
208,84047,39143,19397,0.179222,0.326429,0.207222,0.0,0.5,0.45,6.0,linear
209,84693,39476,19542,0.178509,0.324643,0.206691,0.0,0.5,0.45,6.0,linear
210,84501,39407,19628,0.179039,0.325338,0.206912,0.0,0.5,0.45,6.0,linear
211,84405,39431,19593,0.178468,0.32452,0.206435,0.0,0.5,0.45,6.0,linear
212,84511,39647,19803,0.179296,0.326282,0.205586,0.0,0.5,0.45,6.0,linear
213,84550,39698,19787,0.179269,0.326038,0.206052,0.0,0.5,0.45,6.0,linear
214,84627,39420,19650,0.179042,0.325814,0.206095,0.0,0.5,0.45,6.0,linear
215,84780,39564,19792,0.180659,0.328993,0.205528,0.0,0.5,0.45,6.0,linear
216,84508,39405,19698,0.18132,0.329587,0.206073,0.0,0.5,0.45,6.0,linear
217,84379,39230,19516,0.1812,0.329852,0.206133,0.0,0.5,0.45,6.0,linear
218,84388,39235,19431,0.180051,0.327589,0.206198,0.0,0.5,0.45,6.0,linear
219,84180,39388,19570,0.179334,0.326547,0.206392,0.0,0.5,0.45,6.0,linear
220,84478,39386,19557,0.177927,0.323367,0.207574,0.0,0.5,0.45,6.0,linear
221,83728,39072,19370,0.17798,0.323745,0.206838,0.0,0.5,0.45,6.0,linear
222,84268,39272,19576,0.17785,0.323564,0.206707,0.0,0.5,0.45,6.0,linear
223,84691,39599,19653,0.177428,0.322827,0.207092,0.0,0.5,0.45,6.0,linear
224,84787,39787,19742,0.176403,0.32038,0.207345,0.0,0.5,0.45,6.0,linear
225,84714,39983,19888,0.176842,0.321227,0.208041,0.0,0.5,0.45,6.0,linear
226,84804,39869,19693,0.177709,0.323177,0.207899,0.0,0.5,0.45,6.0,linear
227,84383,39509,19520,0.177794,0.322896,0.207957,0.0,0.5,0.45,6.0,linear
228,84713,39703,19689,0.178551,0.324029,0.208212,0.0,0.5,0.45,6.0,linear
229,84568,39644,19603,0.178206,0.324075,0.207175,0.0,0.5,0.45,6.0,linear
230,84338,39432,19486,0.179717,0.326912,0.2073,0.0,0.5,0.45,6.0,linear
231,83958,39292,19358,0.179995,0.327959,0.206605,0.0,0.5,0.45,6.0,linear
232,84297,39423,19576,0.180582,0.3288,0.20561,0.0,0.5,0.45,6.0,linear
233,84031,39161,19463,0.179529,0.327216,0.206457,0.0,0.5,0.45,6.0,linear
234,84253,39204,19570,0.180939,0.330082,0.205174,0.0,0.5,0.45,6.0,linear
235,84431,39120,19468,0.179974,0.328162,0.205377,0.0,0.5,0.45,6.0,linear
236,84174,39206,19428,0.180794,0.328822,0.205718,0.0,0.5,0.45,6.0,linear
237,84407,39296,19434,0.180897,0.329478,0.206934,0.0,0.5,0.45,6.0,linear
238,84745,39331,19443,0.179164,0.326064,0.206818,0.0,0.5,0.45,6.0,linear
239,84436,39325,19603,0.180192,0.328071,0.205831,0.0,0.5,0.45,6.0,linear
240,84308,39293,19625,0.179439,0.326211,0.207019,0.0,0.5,0.45,6.0,linear
241,84289,39459,19677,0.179306,0.326135,0.207163,0.0,0.5,0.45,6.0,linear
242,84207,39472,19642,0.180593,0.328499,0.206175,0.0,0.5,0.45,6.0,linear
243,84250,39339,19591,0.180702,0.329357,0.206645,0.0,0.5,0.45,6.0,linear
244,84405,39155,19569,0.179314,0.325879,0.206221,0.0,0.5,0.45,6.0,linear
245,84335,39354,19672,0.178945,0.325577,0.205925,0.0,0.5,0.45,6.0,linear
246,84155,39323,19654,0.179174,0.32603,0.205754,0.0,0.5,0.45,6.0,linear
247,84597,39449,19534,0.178844,0.325196,0.205788,0.0,0.5,0.45,6.0,linear
248,84965,39609,19584,0.178539,0.324697,0.206322,0.0,0.5,0.45,6.0,linear
249,85008,39786,19674,0.178661,0.325188,0.206636,0.0,0.5,0.45,6.0,linear
250,84364,39584,19587,0.177729,0.323247,0.206372,0.0,0.5,0.45,6.0,linear
251,84617,39677,19756,0.17839,0.324318,0.207132,0.0,0.5,0.45,6.0,linear
252,84173,39685,19765,0.177976,0.323306,0.207372,0.0,0.5,0.45,6.0,linear
253,84626,39988,19954,0.178401,0.325011,0.206529,0.0,0.5,0.45,6.0,linear
254,84598,39745,19780,0.178406,0.324904,0.206601,0.0,0.5,0.45,6.0,linear
255,84614,39641,19657,0.177884,0.323488,0.208202,0.0,0.5,0.45,6.0,linear
256,84597,39642,19785,0.178634,0.324899,0.206546,0.0,0.5,0.45,6.0,linear
257,84290,39552,19701,0.179222,0.325861,0.207324,0.0,0.5,0.45,6.0,linear
258,85251,39996,19886,0.178878,0.325215,0.207612,0.0,0.5,0.45,6.0,linear
259,84858,40009,19856,0.179473,0.326085,0.206803,0.0,0.5,0.45,6.0,linear
260,84592,39653,19616,0.179841,0.327487,0.207354,0.0,0.5,0.45,6.0,linear
261,84538,39435,19482,0.17988,0.327012,0.208103,0.0,0.5,0.45,6.0,linear
262,84151,39190,19334,0.179562,0.326701,0.207446,0.0,0.5,0.45,6.0,linear
263,84500,39377,19398,0.180174,0.328093,0.20797,0.0,0.5,0.45,6.0,linear
264,84141,39063,19424,0.18074,0.328972,0.207426,0.0,0.5,0.45,6.0,linear
265,84660,39170,19473,0.180157,0.327996,0.207361,0.0,0.5,0.45,6.0,linear
266,84424,39211,19425,0.17999,0.327703,0.207065,0.0,0.5,0.45,6.0,linear
267,85145,39518,19661,0.179229,0.326029,0.207083,0.0,0.5,0.45,6.0,linear
268,84846,39743,19794,0.179429,0.326536,0.206303,0.0,0.5,0.45,6.0,linear
269,84431,39598,19780,0.178063,0.324248,0.206543,0.0,0.5,0.45,6.0,linear
270,84302,39531,19587,0.178661,0.324722,0.207221,0.0,0.5,0.45,6.0,linear
271,84324,39324,19520,0.179741,0.327112,0.206571,0.0,0.5,0.45,6.0,linear
272,84324,39336,19522,0.179585,0.326461,0.20719,0.0,0.5,0.45,6.0,linear
273,84226,39238,19451,0.179844,0.327334,0.207907,0.0,0.5,0.45,6.0,linear
274,84131,39090,19274,0.179586,0.326947,0.207582,0.0,0.5,0.45,6.0,linear
275,84326,39315,19433,0.179489,0.326201,0.207713,0.0,0.5,0.45,6.0,linear
276,84882,39612,19581,0.177486,0.322649,0.207347,0.0,0.5,0.45,6.0,linear
277,84384,39610,19559,0.177354,0.323018,0.207742,0.0,0.5,0.45,6.0,linear
278,84429,39459,19492,0.178293,0.324575,0.208267,0.0,0.5,0.45,6.0,linear
279,84493,39389,19443,0.178481,0.324651,0.207627,0.0,0.5,0.45,6.0,linear
280,84899,39508,19564,0.178896,0.325387,0.207895,0.0,0.5,0.45,6.0,linear
281,84802,39406,19562,0.178137,0.324243,0.208129,0.0,0.5,0.45,6.0,linear
282,85057,39517,19651,0.177647,0.323563,0.207343,0.0,0.5,0.45,6.0,linear
283,84975,39729,19746,0.177664,0.32329,0.207189,0.0,0.5,0.45,6.0,linear
284,84607,39668,19767,0.177107,0.321678,0.207364,0.0,0.5,0.45,6.0,linear
285,84624,39862,19763,0.175544,0.319277,0.207805,0.0,0.5,0.45,6.0,linear
286,84820,40061,19967,0.175071,0.318115,0.206937,0.0,0.5,0.45,6.0,linear
287,84685,40118,20065,0.175674,0.318707,0.206712,0.0,0.5,0.45,6.0,linear
288,84500,40071,19985,0.175687,0.319255,0.20689,0.0,0.5,0.45,6.0,linear
289,84792,40130,19896,0.175918,0.319949,0.206692,0.0,0.5,0.45,6.0,linear
290,84582,39913,19772,0.177079,0.321465,0.206773,0.0,0.5,0.45,6.0,linear
291,84705,39775,19689,0.178192,0.323951,0.206697,0.0,0.5,0.45,6.0,linear
292,83993,39309,19345,0.17929,0.325863,0.206298,0.0,0.5,0.45,6.0,linear
293,84327,39316,19511,0.18118,0.328547,0.20703,0.0,0.5,0.45,6.0,linear
294,84249,39244,19240,0.180424,0.327865,0.207431,0.0,0.5,0.45,6.0,linear
295,84448,39266,19388,0.179539,0.32664,0.208113,0.0,0.5,0.45,6.0,linear
296,84555,39325,19388,0.179524,0.326249,0.207054,0.0,0.5,0.45,6.0,linear
297,84292,39177,19310,0.180233,0.32783,0.20731,0.0,0.5,0.45,6.0,linear
298,84112,39215,19395,0.180252,0.327834,0.20778,0.0,0.5,0.45,6.0,linear
299,84535,39561,19442,0.178173,0.324417,0.207767,0.0,0.5,0.45,6.0,linear
300,84646,39694,19681,0.177265,0.322402,0.207567,0.0,0.5,0.45,6.0,linear
301,84972,39757,19741,0.176875,0.321573,0.207508,0.0,0.5,0.45,6.0,linear
302,84787,39709,19789,0.176427,0.320839,0.207601,0.0,0.5,0.45,6.0,linear
303,84392,39564,19661,0.177968,0.323478,0.20715,0.0,0.5,0.45,6.0,linear
304,84741,39608,19650,0.178866,0.32511,0.206616,0.0,0.5,0.45,6.0,linear
305,84499,39530,19657,0.178983,0.325717,0.206635,0.0,0.5,0.45,6.0,linear
306,84716,39430,19518,0.178682,0.324713,0.206372,0.0,0.5,0.45,6.0,linear
307,84050,39524,19562,0.17734,0.323121,0.207332,0.0,0.5,0.45,6.0,linear
