generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49320,49320,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78555,49402,49402,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79648,50344,50344,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80150,50750,50750,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77998,49960,49960,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77575,49748,49748,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77901,49908,49908,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78745,50130,50130,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79345,50405,50405,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77756,49613,49613,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77539,49473,49473,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80536,49767,49767,0.0249313,0.0295489,0.0,0.0,0.5,0.375,6.0,linear
13,83015,50074,49997,0.0432476,0.0558335,0.0,0.0,0.5,0.375,6.0,linear
14,81325,48801,48584,0.0552599,0.0790932,0.000151134,0.0,0.5,0.375,6.0,linear
15,78880,47051,46610,0.0685691,0.106167,0.000871851,0.0,0.5,0.375,6.0,linear
16,80583,47078,46222,0.0821211,0.13348,0.00239351,0.0,0.5,0.375,6.0,linear
17,81899,46618,45269,0.0942107,0.158077,0.00514944,0.0,0.5,0.375,6.0,linear
18,81546,45781,43823,0.106192,0.181221,0.00946611,0.0,0.5,0.375,6.0,linear
19,81524,45185,42450,0.116534,0.200863,0.0146914,0.0,0.5,0.375,6.0,linear
20,82596,45328,41760,0.12625,0.219692,0.020502,0.0,0.5,0.375,6.0,linear
21,82593,44904,40451,0.134427,0.234868,0.027995,0.0,0.5,0.375,6.0,linear
22,81570,43956,38551,0.144148,0.252455,0.0358241,0.0,0.5,0.375,6.0,linear
23,81643,43581,37224,0.153218,0.268819,0.0442131,0.0,0.5,0.375,6.0,linear
24,81837,43217,35852,0.1609,0.282914,0.0537195,0.0,0.5,0.375,6.0,linear
25,82024,42613,34246,0.167355,0.29555,0.0640703,0.0,0.5,0.375,6.0,linear
26,82398,42541,33009,0.174779,0.309148,0.0737713,0.0,0.5,0.375,6.0,linear
27,82704,42128,31444,0.180756,0.319215,0.0841491,0.0,0.5,0.375,6.0,linear
28,83512,42246,30397,0.185042,0.326196,0.0946983,0.0,0.5,0.375,6.0,linear
29,83229,41942,28948,0.191639,0.337692,0.105329,0.0,0.5,0.375,6.0,linear
30,82655,41385,27436,0.19738,0.347422,0.114386,0.0,0.5,0.375,6.0,linear
31,82093,40950,26157,0.201602,0.35608,0.123982,0.0,0.5,0.375,6.0,linear
32,82590,40825,24988,0.20591,0.364152,0.133539,0.0,0.5,0.375,6.0,linear
33,82437,40350,23730,0.210131,0.371446,0.14177,0.0,0.5,0.375,6.0,linear
