generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49653,49653,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78332,49367,49367,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79568,50192,50192,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,78989,50016,50016,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78656,49921,49921,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78460,49851,49851,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78122,49833,49833,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78640,50108,50108,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78236,49816,49816,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79211,50345,50345,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78797,50072,50072,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79495,49836,49836,0.0167256,0.0196716,0.0,0.0,0.5,0.25,6.0,linear
13,79413,49370,49290,0.0294387,0.0383239,0.0,0.0,0.5,0.25,6.0,linear
14,80651,49634,49382,0.0377968,0.0547828,0.0,0.0,0.5,0.25,6.0,linear
15,80039,48839,48315,0.0476173,0.0746811,0.0,0.0,0.5,0.25,6.0,linear
16,79816,48047,47150,0.0588522,0.0969091,0.0,0.0,0.5,0.25,6.0,linear
17,80443,48002,46705,0.0692948,0.118424,0.0,0.0,0.5,0.25,6.0,linear
18,82078,48211,46472,0.0803875,0.139843,0.0,0.0,0.5,0.25,6.0,linear
19,83051,48381,46160,0.0906637,0.159272,0.0,0.0,0.5,0.25,6.0,linear
20,83138,48132,45435,0.0999077,0.176873,0.0,0.0,0.5,0.25,6.0,linear
21,82725,47477,44446,0.109243,0.194474,0.0,0.0,0.5,0.25,6.0,linear
22,83385,47387,43982,0.119229,0.212591,0.0,0.0,0.5,0.25,6.0,linear
23,84072,47321,43495,0.127867,0.22905,0.0,0.0,0.5,0.25,6.0,linear
24,85001,47214,43011,0.136886,0.245594,0.0,0.0,0.5,0.25,6.0,linear
25,84463,46469,41984,0.146201,0.262166,0.0,0.0,0.5,0.25,6.0,linear
26,85010,46753,41883,0.155671,0.27938,0.0,0.0,0.5,0.25,6.0,linear
27,84785,46316,41071,0.163987,0.294501,0.0,0.0,0.5,0.25,6.0,linear
28,84688,45831,40265,0.175245,0.314383,0.0,0.0,0.5,0.25,6.0,linear
29,84876,45261,39397,0.186091,0.333016,0.0,0.0,0.5,0.25,6.0,linear
30,84755,44830,38478,0.19509,0.348483,0.0,0.0,0.5,0.25,6.0,linear
31,85094,44291,37584,0.203823,0.362715,0.0,0.0,0.5,0.25,6.0,linear
32,85013,43780,36684,0.213613,0.379285,0.0,0.0,0.5,0.25,6.0,linear
33,85322,43419,36030,0.224804,0.397479,0.0,0.0,0.5,0.25,6.0,linear
34,85592,43317,35474,0.2335,0.4125,0.0,0.0,0.5,0.25,6.0,linear
35,85288,42808,34716,0.243305,0.428043,0.0,0.0,0.5,0.25,6.0,linear
36,84939,42161,33870,0.251902,0.441942,0.0,0.0,0.5,0.25,6.0,linear
37,85046,41533,32940,0.26168,0.457336,0.0,0.0,0.5,0.25,6.0,linear
38,84553,40740,31870,0.273755,0.476259,0.0,0.0,0.5,0.25,6.0,linear
39,84308,39900,30769,0.283505,0.491567,0.0,0.0,0.5,0.25,6.0,linear
40,83801,39009,29785,0.294484,0.507418,0.0,0.0,0.5,0.25,6.0,linear
41,83294,38323,28944,0.305236,0.523389,0.0,0.0,0.5,0.25,6.0,linear
42,83031,37678,27979,0.317507,0.541884,0.0,0.0,0.5,0.25,6.0,linear
43,81916,36683,26732,0.328789,0.559448,0.0,0.0,0.5,0.25,6.0,linear
44,81442,35982,25715,0.339205,0.573216,0.0,0.0,0.5,0.25,6.0,linear
45,80558,35164,24796,0.352783,0.592024,0.0,0.0,0.5,0.25,6.0,linear
46,79640,34163,23554,0.366729,0.611048,0.0,0.0,0.5,0.25,6.0,linear
47,78683,33197,22359,0.381746,0.630248,0.0,0.0,0.5,0.25,6.0,linear
48,77647,31991,21160,0.395718,0.648426,0.0,0.0,0.5,0.25,6.0,linear
49,76219,30786,19915,0.411363,0.667764,0.0,0.0,0.5,0.25,6.0,linear
50,75185,29421,18524,0.425575,0.68524,0.0,0.0,0.5,0.25,6.0,linear
51,73005,28029,17157,0.441405,0.705045,0.0,0.0,0.5,0.25,6.0,linear
52,71023,26603,15705,0.457035,0.724149,0.0,0.0,0.5,0.25,6.0,linear
53,69361,24969,14306,0.474753,0.743512,0.0,0.0,0.5,0.25,6.0,linear
54,67192,23651,13063,0.491756,0.76187,0.0,0.0,0.5,0.25,6.0,linear
55,64583,22065,11715,0.509024,0.780589,0.0,0.0,0.5,0.25,6.0,linear
56,61604,20487,10490,0.525709,0.798002,0.0,0.0,0.5,0.25,6.0,linear
57,58941,19028,9316,0.545117,0.816067,0.0,0.0,0.5,0.25,6.0,linear
58,55700,17285,7969,0.565692,0.834098,0.0,0.0,0.5,0.25,6.0,linear
