generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49217,49217,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78482,49311,49311,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80137,50247,50247,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79773,50213,50213,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77479,49353,49353,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78260,49828,49828,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79212,50312,50312,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79549,50431,50431,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78983,50151,50151,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77207,49274,49274,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78236,49736,49736,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82626,50146,50146,0.0391938,0.0460806,0.0,0.0,0.5,0.6,6.0,linear
13,83478,49296,49248,0.0670008,0.0862213,0.0,0.0,0.5,0.6,6.0,linear
14,82465,48007,47897,0.0838199,0.11862,0.000182178,0.0,0.5,0.6,6.0,linear
15,81415,46623,46358,0.0994346,0.150862,0.00109892,0.0,0.5,0.6,6.0,linear
16,81227,45344,44855,0.116232,0.185379,0.0028393,0.0,0.5,0.6,6.0,linear
17,81731,44030,43157,0.13144,0.215447,0.0059959,0.0,0.5,0.6,6.0,linear
18,81928,42940,41582,0.146633,0.245649,0.01082,0.0,0.5,0.6,6.0,linear
19,82776,42337,40362,0.157889,0.268412,0.0174924,0.0,0.5,0.6,6.0,linear
20,82751,41611,38868,0.168599,0.289663,0.0255903,0.0,0.5,0.6,6.0,linear
21,83419,41332,37596,0.178755,0.308542,0.0348857,0.0,0.5,0.6,6.0,linear
22,83459,40332,35533,0.186538,0.323694,0.0449603,0.0,0.5,0.6,6.0,linear
23,82236,39323,33424,0.194957,0.340586,0.0552793,0.0,0.5,0.6,6.0,linear
24,82925,38873,31881,0.203201,0.355707,0.0672255,0.0,0.5,0.6,6.0,linear
25,83582,38556,30372,0.210562,0.369278,0.0794047,0.0,0.5,0.6,6.0,linear
26,83640,38173,28735,0.214747,0.377058,0.0915911,0.0,0.5,0.6,6.0,linear
27,83440,37686,27213,0.219829,0.38629,0.10279,0.0,0.5,0.6,6.0,linear
28,83315,37388,25862,0.223265,0.393275,0.113479,0.0,0.5,0.6,6.0,linear
29,83828,37365,24832,0.228594,0.402652,0.12386,0.0,0.5,0.6,6.0,linear
30,83576,36910,23446,0.231678,0.40876,0.133731,0.0,0.5,0.6,6.0,linear
31,82856,36167,22022,0.234059,0.41351,0.14301,0.0,0.5,0.6,6.0,linear
32,82982,35978,20951,0.237166,0.419385,0.151003,0.0,0.5,0.6,6.0,linear
33,82968,35561,19953,0.240056,0.424692,0.160115,0.0,0.5,0.6,6.0,linear
34,82784,35368,19061,0.242065,0.429054,0.16647,0.0,0.5,0.6,6.0,linear
35,82765,35043,18314,0.244192,0.432059,0.17338,0.0,0.5,0.6,6.0,linear
36,82770,34968,17638,0.245896,0.435189,0.179818,0.0,0.5,0.6,6.0,linear
37,82961,34909,17167,0.247058,0.436541,0.184746,0.0,0.5,0.6,6.0,linear
38,83106,35084,16938,0.247149,0.436896,0.189676,0.0,0.5,0.6,6.0,linear
39,83538,35164,16403,0.248481,0.439439,0.194971,0.0,0.5,0.6,6.0,linear
40,83268,34866,15921,0.249899,0.442135,0.198759,0.0,0.5,0.6,6.0,linear
41,83079,34907,15487,0.249326,0.441146,0.202661,0.0,0.5,0.6,6.0,linear
42,82946,34830,15156,0.249867,0.442034,0.2066,0.0,0.5,0.6,6.0,linear
43,82973,34671,14803,0.250782,0.443533,0.209361,0.0,0.5,0.6,6.0,linear
44,82684,34519,14477,0.251889,0.445909,0.211941,0.0,0.5,0.6,6.0,linear
45,82782,34529,14380,0.252681,0.448176,0.212795,0.0,0.5,0.6,6.0,linear
46,82566,34475,14271,0.252143,0.448013,0.214027,0.0,0.5,0.6,6.0,linear
47,82772,34431,14210,0.253649,0.449533,0.215776,0.0,0.5,0.6,6.0,linear
48,83046,34401,13877,0.252369,0.447231,0.217236,0.0,0.5,0.6,6.0,linear
49,83148,34734,13928,0.252196,0.447025,0.2188,0.0,0.5,0.6,6.0,linear
50,82864,34673,13734,0.253508,0.449277,0.219182,0.0,0.5,0.6,6.0,linear
51,82775,34780,13763,0.254376,0.450363,0.220427,0.0,0.5,0.6,6.0,linear
52,82701,34473,13456,0.255198,0.452415,0.221083,0.0,0.5,0.6,6.0,linear
53,82855,34436,13383,0.257338,0.455877,0.22154,0.0,0.5,0.6,6.0,linear
54,82467,34108,13268,0.257218,0.456085,0.221813,0.0,0.5,0.6,6.0,linear
55,82469,34127,13236,0.258535,0.457732,0.222708,0.0,0.5,0.6,6.0,linear
56,82092,33885,13003,0.259839,0.460459,0.223573,0.0,0.5,0.6,6.0,linear
57,82447,33625,12779,0.26022,0.46168,0.223111,0.0,0.5,0.6,6.0,linear
