generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85356,32514,22571,0.332787,0.548289,0.0775165,0.0,0.5,1.2,6.0,linear
24,84641,31368,20240,0.345953,0.568537,0.0913957,0.0,0.5,1.2,6.0,linear
25,83471,30241,17992,0.354941,0.584206,0.10553,0.0,0.5,1.2,6.0,linear
26,83169,29245,16037,0.365495,0.598577,0.119483,0.0,0.5,1.2,6.0,linear
27,82984,28430,14384,0.375849,0.613952,0.132059,0.0,0.5,1.2,6.0,linear
28,82085,27550,12869,0.383504,0.625181,0.144668,0.0,0.5,1.2,6.0,linear
29,80919,26769,11558,0.391328,0.636044,0.155075,0.0,0.5,1.2,6.0,linear
30,79765,25927,10354,0.39934,0.64846,0.164844,0.0,0.5,1.2,6.0,linear
31,78780,25123,9116,0.404592,0.656723,0.174014,0.0,0.5,1.2,6.0,linear
32,78044,24435,8261,0.411277,0.666141,0.183135,0.0,0.5,1.2,6.0,linear
33,77193,23757,7427,0.417709,0.67479,0.189708,0.0,0.5,1.2,6.0,linear
34,75562,22933,6681,0.424783,0.685985,0.195001,0.0,0.5,1.2,6.0,linear
35,74159,22089,6011,0.4299,0.691757,0.200378,0.0,0.5,1.2,6.0,linear
36,73404,21512,5549,0.438438,0.703318,0.203454,0.0,0.5,1.2,6.0,linear
37,72494,20709,5016,0.444955,0.712652,0.207164,0.0,0.5,1.2,6.0,linear
38,71076,19871,4587,0.451032,0.721207,0.210868,0.0,0.5,1.2,6.0,linear
39,69824,19070,4183,0.456622,0.727696,0.213961,0.0,0.5,1.2,6.0,linear
40,68181,18443,3820,0.459709,0.732916,0.215882,0.0,0.5,1.2,6.0,linear
41,66871,17976,3485,0.466691,0.740348,0.217082,0.0,0.5,1.2,6.0,linear
42,65711,17276,3210,0.471908,0.747752,0.219473,0.0,0.5,1.2,6.0,linear
43,64388,16747,2966,0.474693,0.751271,0.221254,0.0,0.5,1.2,6.0,linear
44,62960,16195,2771,0.481124,0.758189,0.221851,0.0,0.5,1.2,6.0,linear
45,61825,15592,2524,0.48835,0.766044,0.22128,0.0,0.5,1.2,6.0,linear
46,60666,14871,2337,0.496148,0.773382,0.220492,0.0,0.5,1.2,6.0,linear
47,59224,14276,2169,0.501546,0.778262,0.221536,0.0,0.5,1.2,6.0,linear
48,57677,13689,2004,0.506281,0.783566,0.22114,0.0,0.5,1.2,6.0,linear
49,56097,13237,1849,0.511964,0.788147,0.221067,0.0,0.5,1.2,6.0,linear
50,55024,12752,1772,0.517487,0.79545,0.220649,0.0,0.5,1.2,6.0,linear
51,53806,12090,1636,0.52257,0.801466,0.220636,0.0,0.5,1.2,6.0,linear
52,52574,11495,1443,0.529661,0.808442,0.218637,0.0,0.5,1.2,6.0,linear
53,51337,10938,1368,0.536445,0.81568,0.217751,0.0,0.5,1.2,6.0,linear
54,49792,10410,1274,0.543045,0.820031,0.217176,0.0,0.5,1.2,6.0,linear
55,47855,9768,1171,0.551573,0.828478,0.215972,0.0,0.5,1.2,6.0,linear
56,46313,9255,1035,0.558406,0.833232,0.213794,0.0,0.5,1.2,6.0,linear
57,44709,8779,975,0.565573,0.83917,0.211818,0.0,0.5,1.2,6.0,linear
58,43052,8221,900,0.572787,0.844757,0.21042,0.0,0.5,1.2,6.0,linear
59,41457,7774,794,0.57979,0.850931,0.208386,0.0,0.5,1.2,6.0,linear
60,39892,7262,666,0.58856,0.859602,0.206071,0.0,0.5,1.2,6.0,linear
61,38801,6678,581,0.59989,0.868462,0.202159,0.0,0.5,1.2,6.0,linear
62,36992,6103,475,0.607622,0.877261,0.20227,0.0,0.5,1.2,6.0,linear
63,35432,5642,402,0.619672,0.884333,0.198714,0.0,0.5,1.2,6.0,linear
64,33516,5181,332,0.631541,0.89197,0.19567,0.0,0.5,1.2,6.0,linear
65,31904,4727,287,0.643907,0.898658,0.192792,0.0,0.5,1.2,6.0,linear
66,30147,4209,244,0.658187,0.9079,0.189937,0.0,0.5,1.2,6.0,linear
67,28459,3789,197,0.669743,0.914646,0.183981,0.0,0.5,1.2,6.0,linear
68,26833,3430,173,0.685579,0.922955,0.180483,0.0,0.5,1.2,6.0,linear
69,25863,3033,152,0.702244,0.929449,0.173589,0.0,0.5,1.2,6.0,linear
70,24281,2658,133,0.717345,0.936769,0.167245,0.0,0.5,1.2,6.0,linear
71,22888,2284,108,0.732102,0.944175,0.162031,0.0,0.5,1.2,6.0,linear
72,21505,1937,87,0.751634,0.953553,0.150159,0.0,0.5,1.2,6.0,linear
73,20204,1593,59,0.772034,0.962499,0.140894,0.0,0.5,1.2,6.0,linear
74,18807,1344,42,0.789869,0.968448,0.132381,0.0,0.5,1.2,6.0,linear
75,17615,1065,25,0.811711,0.976467,0.123653,0.0,0.5,1.2,6.0,linear
76,16460,858,16,0.833841,0.980232,0.111671,0.0,0.5,1.2,6.0,linear
77,15593,709,8,0.856386,0.984601,0.0984979,0.0,0.5,1.2,6.0,linear
78,14856,558,5,0.87638,0.988205,0.0893033,0.0,0.5,1.2,6.0,linear
79,14229,454,1,0.899576,0.991961,0.076592,0.0,0.5,1.2,6.0,linear
80,13289,346,0,0.914864,0.99449,0.067632,0.0,0.5,1.2,6.0,linear
81,12842,280,0,0.929745,0.996,0.0566469,0.0,0.5,1.2,6.0,linear
82,12437,233,0,0.941738,0.997156,0.0477099,0.0,0.5,1.2,6.0,linear
83,12121,178,0,0.952585,0.997976,0.0391233,0.0,0.5,1.2,6.0,linear
84,11874,129,0,0.964058,0.998546,0.0310153,0.0,0.5,1.2,6.0,linear
85,11558,86,0,0.971014,0.999501,0.0252433,0.0,0.5,1.2,6.0,linear
86,11453,62,0,0.9789,0.999744,0.0186701,0.0,0.5,1.2,6.0,linear
87,11352,44,0,0.985157,0.999741,0.0132465,0.0,0.5,1.2,6.0,linear
88,11259,30,0,0.989945,1.0,0.0090454,0.0,0.5,1.2,6.0,linear
89,11073,22,0,0.992684,1.0,0.00664644,0.0,0.5,1.2,6.0,linear
90,11032,15,0,0.995577,1.0,0.00406211,0.0,0.5,1.2,6.0,linear
91,11005,10,0,0.996346,1.0,0.00356337,0.0,0.5,1.2,6.0,linear
92,10894,6,0,0.997801,1.0,0.00219941,0.0,0.5,1.2,6.0,linear
93,11083,4,0,0.998334,1.0,0.00166577,0.0,0.5,1.2,6.0,linear
94,11028,5,0,0.998868,1.0,0.00113173,0.0,0.5,1.2,6.0,linear
95,10826,1,0,0.999124,1.0,0.000875818,0.0,0.5,1.2,6.0,linear
96,10739,2,0,0.999395,1.0,0.000604989,0.0,0.5,1.2,6.0,linear
97,10787,2,0,0.999815,1.0,0.000185408,0.0,0.5,1.2,6.0,linear
98,10852,2,0,0.999908,1.0,9.21489e-05,0.0,0.5,1.2,6.0,linear
99,10805,0,0,0.999861,1.0,0.000138735,0.0,0.5,1.2,6.0,linear

