generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48905,48905,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77595,48802,48802,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80348,50165,50165,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81033,50927,50927,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79972,50691,50691,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77981,49932,49932,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77253,49358,49358,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78218,49717,49717,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,81036,51074,51074,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79861,50406,50406,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,76870,49067,49067,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85093,49174,49174,0.0830645,0.0952447,0.0,0.0,0.5,1.35,6.0,linear
13,90328,48841,48693,0.134633,0.166334,0.0,0.0,0.5,1.35,6.0,linear
14,88335,46597,46174,0.161418,0.219952,0.000368219,0.0,0.5,1.35,6.0,linear
15,86613,44189,43302,0.19177,0.280386,0.00175558,0.0,0.5,1.35,6.0,linear
16,86128,41949,40387,0.219965,0.337174,0.0043259,0.0,0.5,1.35,6.0,linear
17,86333,39758,37357,0.246734,0.389473,0.00916208,0.0,0.5,1.35,6.0,linear
18,86450,37806,34436,0.270584,0.434668,0.0165538,0.0,0.5,1.35,6.0,linear
19,86611,35816,31319,0.290586,0.47225,0.0259773,0.0,0.5,1.35,6.0,linear
20,86965,34513,28744,0.310083,0.505801,0.0374881,0.0,0.5,1.35,6.0,linear
21,86913,33348,26170,0.325168,0.532095,0.0507115,0.0,0.5,1.35,6.0,linear
22,86482,32082,23469,0.341429,0.557272,0.064062,0.0,0.5,1.35,6.0,linear
23,85694,30927,20889,0.355371,0.579703,0.0790119,0.0,0.5,1.35,6.0,linear
24,84872,29658,18438,0.367882,0.598079,0.0945244,0.0,0.5,1.35,6.0,linear
25,84103,28582,16270,0.379099,0.616142,0.108319,0.0,0.5,1.35,6.0,linear
26,83272,27538,14394,0.389876,0.63053,0.122939,0.0,0.5,1.35,6.0,linear
27,82399,26592,12728,0.399037,0.644668,0.135477,0.0,0.5,1.35,6.0,linear
28,81365,25698,11199,0.409157,0.657982,0.147413,0.0,0.5,1.35,6.0,linear
29,80025,24728,9761,0.416404,0.668963,0.158087,0.0,0.5,1.35,6.0,linear
30,78425,23734,8484,0.424701,0.680963,0.167674,0.0,0.5,1.35,6.0,linear
31,77550,23110,7721,0.431476,0.69125,0.177,0.0,0.5,1.35,6.0,linear
32,76141,22151,6753,0.440674,0.703617,0.182371,0.0,0.5,1.35,6.0,linear
33,75079,21214,6041,0.449132,0.714509,0.189133,0.0,0.5,1.35,6.0,linear
34,73630,20280,5251,0.455636,0.722473,0.195274,0.0,0.5,1.35,6.0,linear
35,72044,19426,4780,0.463012,0.73046,0.199289,0.0,0.5,1.35,6.0,linear
36,70515,18631,4241,0.470853,0.740937,0.203333,0.0,0.5,1.35,6.0,linear
37,68555,17700,3726,0.478893,0.750813,0.20616,0.0,0.5,1.35,6.0,linear
38,66999,16955,3357,0.487386,0.760951,0.208485,0.0,0.5,1.35,6.0,linear
39,65069,16068,2929,0.493756,0.766804,0.210122,0.0,0.5,1.35,6.0,linear
40,63464,15396,2616,0.50095,0.774702,0.212523,0.0,0.5,1.35,6.0,linear
41,61918,14626,2357,0.509289,0.784467,0.213158,0.0,0.5,1.35,6.0,linear
42,60302,13794,2108,0.516806,0.791604,0.213595,0.0,0.5,1.35,6.0,linear
43,58311,13152,1914,0.521674,0.797141,0.214393,0.0,0.5,1.35,6.0,linear
44,56463,12402,1713,0.53024,0.804972,0.214028,0.0,0.5,1.35,6.0,linear
45,54557,11782,1588,0.537548,0.812551,0.213679,0.0,0.5,1.35,6.0,linear
46,53141,11189,1501,0.542211,0.816457,0.213572,0.0,0.5,1.35,6.0,linear
47,51499,10566,1388,0.551352,0.824103,0.212067,0.0,0.5,1.35,6.0,linear
48,49708,9843,1249,0.556923,0.829555,0.209942,0.0,0.5,1.35,6.0,linear
49,48050,9223,1189,0.564424,0.837423,0.208478,0.0,0.5,1.35,6.0,linear
50,46341,8742,1040,0.573288,0.843319,0.206517,0.0,0.5,1.35,6.0,linear
51,44305,8185,911,0.581482,0.850913,0.20426,0.0,0.5,1.35,6.0,linear
52,42905,7675,783,0.589104,0.858512,0.202098,0.0,0.5,1.35,6.0,linear
53,41514,7175,667,0.601632,0.8686,0.199817,0.0,0.5,1.35,6.0,linear
54,40063,6538,575,0.612267,0.876789,0.197991,0.0,0.5,1.35,6.0,linear
55,38164,6040,499,0.622976,0.884057,0.195917,0.0,0.5,1.35,6.0,linear
56,36700,5499,446,0.635274,0.891273,0.192466,0.0,0.5,1.35,6.0,linear
57,34968,5010,383,0.645753,0.897394,0.188246,0.0,0.5,1.35,6.0,linear
58,33375,4482,324,0.657894,0.904175,0.183972,0.0,0.5,1.35,6.0,linear
59,31857,4046,296,0.671088,0.91205,0.178911,0.0,0.5,1.35,6.0,linear
60,29821,3579,227,0.684827,0.921545,0.172756,0.0,0.5,1.35,6.0,linear
61,27825,3106,182,0.70386,0.93001,0.167167,0.0,0.5,1.35,6.0,linear
62,26232,2649,136,0.723825,0.938349,0.158335,0.0,0.5,1.35,6.0,linear
63,24555,2331,110,0.740909,0.945258,0.150732,0.0,0.5,1.35,6.0,linear
64,23179,2020,95,0.758051,0.951382,0.143228,0.0,0.5,1.35,6.0,linear
65,21770,1726,69,0.773486,0.958822,0.138683,0.0,0.5,1.35,6.0,linear
66,20578,1494,50,0.788589,0.962407,0.131729,0.0,0.5,1.35,6.0,linear
67,19849,1306,44,0.80784,0.967771,0.122471,0.0,0.5,1.35,6.0,linear
68,18691,1136,38,0.824904,0.972084,0.111069,0.0,0.5,1.35,6.0,linear
69,17433,907,23,0.841323,0.97802,0.103821,0.0,0.5,1.35,6.0,linear
70,16891,752,14,0.859836,0.982936,0.0937531,0.0,0.5,1.35,6.0,linear
71,16233,609,15,0.882334,0.986526,0.0811369,0.0,0.5,1.35,6.0,linear
72,15452,450,12,0.896131,0.990583,0.0739449,0.0,0.5,1.35,6.0,linear
73,15004,373,11,0.915262,0.994162,0.061176,0.0,0.5,1.35,6.0,linear
74,14437,290,8,0.931599,0.996275,0.0506423,0.0,0.5,1.35,6.0,linear
75,13960,238,6,0.943925,0.997397,0.0440921,0.0,0.5,1.35,6.0,linear
76,13544,188,5,0.954327,0.998188,0.0369287,0.0,0.5,1.35,6.0,linear
77,13407,154,1,0.965535,0.998925,0.0292706,0.0,0.5,1.35,6.0,linear
78,12989,107,0,0.97176,0.999483,0.0247283,0.0,0.5,1.35,6.0,linear
79,12782,79,0,0.980407,0.999617,0.0177943,0.0,0.5,1.35,6.0,linear
80,12568,46,0,0.984641,0.999844,0.0142702,0.0,0.5,1.35,6.0,linear
81,12607,41,0,0.988452,0.999843,0.0108432,0.0,0.5,1.35,6.0,linear
82,12375,37,0,0.989958,0.999841,0.00960389,0.0,0.5,1.35,6.0,linear
83,12333,27,0,0.992342,0.99992,0.00741721,0.0,0.5,1.35,6.0,linear
84,12409,23,0,0.994034,0.99992,0.00580604,0.0,0.5,1.35,6.0,linear
85,12270,8,0,0.994992,1.0,0.00472536,0.0,0.5,1.35,6.0,linear
86,12435,3,0,0.996714,1.0,0.0031255,0.0,0.5,1.35,6.0,linear
87,12333,2,0,0.998056,1.0,0.0018628,0.0,0.5,1.35,6.0,linear
88,12198,3,0,0.999181,1.0,0.000819471,0.0,0.5,1.35,6.0,linear
89,12207,2,0,0.999713,1.0,0.000286533,0.0,0.5,1.35,6.0,linear
90,12187,1,0,0.999795,1.0,0.000205002,0.0,0.5,1.35,6.0,linear
91,12152,1,0,0.999918,1.0,8.2291e-05,0.0,0.5,1.35,6.0,linear
92,12260,1,0,0.999755,1.0,0.000244519,0.0,0.5,1.35,6.0,linear
93,12293,0,0,0.999797,1.0,0.000203186,0.0,0.5,1.35,6.0,linear

