generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49181,49181,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77918,48915,48915,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79776,50024,50024,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81292,51061,51061,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80039,50626,50626,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77427,49595,49595,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77424,49374,49374,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79548,50364,50364,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79372,50468,50468,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78467,50193,50193,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77985,50265,50265,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80674,50198,50198,0.0259615,0.0305799,0.0,0.0,0.5,0.375,6.0,linear
13,80399,49292,49177,0.0446606,0.0578779,0.0,0.0,0.5,0.375,6.0,linear
14,79166,47991,47681,0.0572585,0.0836904,0.00026039,0.0,0.5,0.375,6.0,linear
15,80072,47632,46974,0.0703884,0.109826,0.00117449,0.0,0.5,0.375,6.0,linear
16,81086,47608,46421,0.0842771,0.137765,0.00307092,0.0,0.5,0.375,6.0,linear
17,81466,47103,45317,0.0967163,0.162722,0.00612089,0.0,0.5,0.375,6.0,linear
18,80858,45947,43401,0.109637,0.186784,0.0107386,0.0,0.5,0.375,6.0,linear
19,80871,45423,42028,0.121974,0.210045,0.0165549,0.0,0.5,0.375,6.0,linear
20,81529,45125,40706,0.132711,0.230205,0.0232847,0.0,0.5,0.375,6.0,linear
21,81992,44814,39331,0.142588,0.248871,0.0313954,0.0,0.5,0.375,6.0,linear
22,81934,44147,37563,0.151435,0.264893,0.0407125,0.0,0.5,0.375,6.0,linear
23,81500,43553,35833,0.162249,0.284793,0.0503393,0.0,0.5,0.375,6.0,linear
24,82205,43657,34674,0.171004,0.300754,0.0601364,0.0,0.5,0.375,6.0,linear
25,82521,43225,33000,0.179493,0.315873,0.0709937,0.0,0.5,0.375,6.0,linear
26,82002,42599,31210,0.189231,0.333087,0.0817502,0.0,0.5,0.375,6.0,linear
27,82011,42043,29487,0.196399,0.345657,0.0928334,0.0,0.5,0.375,6.0,linear
28,81978,41679,27875,0.203294,0.358206,0.104394,0.0,0.5,0.375,6.0,linear
29,82479,41345,26385,0.208167,0.366888,0.11421,0.0,0.5,0.375,6.0,linear
30,82653,41010,25089,0.216124,0.379467,0.123988,0.0,0.5,0.375,6.0,linear
31,82894,41047,24065,0.220732,0.387326,0.134108,0.0,0.5,0.375,6.0,linear
32,83157,40930,22955,0.226321,0.396418,0.142551,0.0,0.5,0.375,6.0,linear
33,83086,40642,22082,0.23204,0.40559,0.149743,0.0,0.5,0.375,6.0,linear
34,83159,40402,20987,0.237294,0.415074,0.15685,0.0,0.5,0.375,6.0,linear
35,83050,40043,20068,0.243087,0.424383,0.163158,0.0,0.5,0.375,6.0,linear
36,83034,39574,19133,0.246524,0.430346,0.170267,0.0,0.5,0.375,6.0,linear
37,82595,39030,18091,0.251634,0.439708,0.17599,0.0,0.5,0.375,6.0,linear
38,82739,38913,17335,0.255292,0.446289,0.183293,0.0,0.5,0.375,6.0,linear
39,82614,38634,16468,0.259727,0.452943,0.190472,0.0,0.5,0.375,6.0,linear
40,83200,38701,15812,0.263971,0.460298,0.196239,0.0,0.5,0.375,6.0,linear
41,83360,38695,15314,0.266657,0.464384,0.200876,0.0,0.5,0.375,6.0,linear
42,83786,38697,14835,0.271015,0.471367,0.205315,0.0,0.5,0.375,6.0,linear
43,83495,38562,14380,0.275289,0.478442,0.208758,0.0,0.5,0.375,6.0,linear
44,82539,37735,13689,0.278105,0.48322,0.211918,0.0,0.5,0.375,6.0,linear
45,82327,37513,13304,0.281414,0.489178,0.215542,0.0,0.5,0.375,6.0,linear
46,82185,37166,12809,0.284089,0.493647,0.218749,0.0,0.5,0.375,6.0,linear
47,82265,37025,12369,0.28801,0.500309,0.221812,0.0,0.5,0.375,6.0,linear
48,82241,36808,11953,0.292106,0.506622,0.224329,0.0,0.5,0.375,6.0,linear
49,82501,36697,11578,0.294578,0.511722,0.227784,0.0,0.5,0.375,6.0,linear
50,82346,36512,11238,0.297745,0.51621,0.23017,0.0,0.5,0.375,6.0,linear
51,81927,36326,10877,0.299178,0.517883,0.233093,0.0,0.5,0.375,6.0,linear
52,81496,35926,10555,0.301553,0.522125,0.234961,0.0,0.5,0.375,6.0,linear
53,81245,35766,10403,0.302785,0.523431,0.237177,0.0,0.5,0.375,6.0,linear
54,81316,35531,10182,0.305831,0.52764,0.237942,0.0,0.5,0.375,6.0,linear
55,81477,35314,10022,0.307534,0.532244,0.238331,0.0,0.5,0.375,6.0,linear
56,81452,35077,9822,0.308807,0.533499,0.239152,0.0,0.5,0.375,6.0,linear
57,81553,35265,9880,0.309723,0.534906,0.239959,0.0,0.5,0.375,6.0,linear
58,81814,35366,9728,0.310167,0.535634,0.240506,0.0,0.5,0.375,6.0,linear
59,81994,35554,9579,0.311791,0.537702,0.241183,0.0,0.5,0.375,6.0,linear
60,82073,35572,9538,0.313559,0.540397,0.242744,0.0,0.5,0.375,6.0,linear
61,82066,35450,9366,0.315359,0.542629,0.244236,0.0,0.5,0.375,6.0,linear
62,81955,35344,9236,0.318075,0.546824,0.245672,0.0,0.5,0.375,6.0,linear
63,81123,34867,8884,0.320798,0.55097,0.246134,0.0,0.5,0.375,6.0,linear
64,81115,34853,8865,0.322026,0.553545,0.245811,0.0,0.5,0.375,6.0,linear
65,81322,34895,8779,0.323324,0.55666,0.246137,0.0,0.5,0.375,6.0,linear
66,81067,34591,8655,0.327164,0.561938,0.246017,0.0,0.5,0.375,6.0,linear
67,80680,34171,8458,0.327576,0.562779,0.247199,0.0,0.5,0.375,6.0,linear
68,80204,33831,8323,0.33074,0.566396,0.247697,0.0,0.5,0.375,6.0,linear
69,80433,33926,8161,0.331618,0.567519,0.248204,0.0,0.5,0.375,6.0,linear
70,80411,33681,8109,0.33327,0.569825,0.248246,0.0,0.5,0.375,6.0,linear
71,80151,33445,8040,0.33381,0.571155,0.248786,0.0,0.5,0.375,6.0,linear
72,80318,33381,8025,0.334453,0.571969,0.249557,0.0,0.5,0.375,6.0,linear
73,79908,33338,7930,0.335387,0.574007,0.249935,0.0,0.5,0.375,6.0,linear
74,79981,33270,7820,0.33462,0.573773,0.250746,0.0,0.5,0.375,6.0,linear
75,79859,33217,7663,0.335613,0.574557,0.250949,0.0,0.5,0.375,6.0,linear
76,80102,33248,7695,0.336063,0.575935,0.252286,0.0,0.5,0.375,6.0,linear
77,79977,33242,7622,0.337162,0.576744,0.252236,0.0,0.5,0.375,6.0,linear
78,79718,33146,7609,0.337951,0.577693,0.252228,0.0,0.5,0.375,6.0,linear
79,79293,32961,7563,0.339535,0.58019,0.251428,0.0,0.5,0.375,6.0,linear
80,79087,32786,7469,0.341274,0.582853,0.251327,0.0,0.5,0.375,6.0,linear
81,79251,32675,7408,0.342669,0.584594,0.251737,0.0,0.5,0.375,6.0,linear
82,79489,32553,7314,0.344048,0.587065,0.252543,0.0,0.5,0.375,6.0,linear
83,79118,32396,7257,0.343712,0.586451,0.254403,0.0,0.5,0.375,6.0,linear
84,79330,32522,7327,0.344707,0.587952,0.253386,0.0,0.5,0.375,6.0,linear
85,79110,32203,7154,0.346603,0.590004,0.253064,0.0,0.5,0.375,6.0,linear
86,78720,32089,7164,0.346476,0.590479,0.252425,0.0,0.5,0.375,6.0,linear
87,78940,32188,7192,0.34856,0.593551,0.252604,0.0,0.5,0.375,6.0,linear
88,79295,31996,7068,0.348103,0.593599,0.252929,0.0,0.5,0.375,6.0,linear
89,78549,31977,6921,0.34977,0.595701,0.252708,0.0,0.5,0.375,6.0,linear
90,78798,31955,6818,0.351604,0.598002,0.253679,0.0,0.5,0.375,6.0,linear
91,78838,31951,6855,0.352263,0.598786,0.253162,0.0,0.5,0.375,6.0,linear
92,78746,31902,6939,0.354386,0.601554,0.253147,0.0,0.5,0.375,6.0,linear
93,78752,31655,6859,0.354148,0.601638,0.253096,0.0,0.5,0.375,6.0,linear
94,78497,31517,6804,0.354881,0.602389,0.253908,0.0,0.5,0.375,6.0,linear
95,78485,31599,6671,0.352946,0.600431,0.254729,0.0,0.5,0.375,6.0,linear
96,77956,31552,6664,0.353809,0.60245,0.254296,0.0,0.5,0.375,6.0,linear
97,78023,31499,6621,0.354342,0.603418,0.255328,0.0,0.5,0.375,6.0,linear
98,78043,31497,6533,0.356187,0.606004,0.255235,0.0,0.5,0.375,6.0,linear
99,77948,31445,6518,0.357315,0.606715,0.255157,0.0,0.5,0.375,6.0,linear
100,77889,31066,6482,0.358224,0.607364,0.255461,0.0,0.5,0.375,6.0,linear
101,77816,31073,6439,0.356698,0.605386,0.2555,0.0,0.5,0.375,6.0,linear
102,77874,31226,6405,0.35834,0.60855,0.255536,0.0,0.5,0.375,6.0,linear
103,77874,30993,6247,0.360911,0.61236,0.255373,0.0,0.5,0.375,6.0,linear
104,77668,30863,6154,0.36141,0.61241,0.255714,0.0,0.5,0.375,6.0,linear
105,77302,30895,6124,0.361545,0.612776,0.255596,0.0,0.5,0.375,6.0,linear
106,77826,30966,6118,0.362287,0.614489,0.256575,0.0,0.5,0.375,6.0,linear
107,77780,30745,5986,0.364832,0.618291,0.256541,0.0,0.5,0.375,6.0,linear
108,77199,30422,5932,0.36474,0.618416,0.257154,0.0,0.5,0.375,6.0,linear
109,77623,30690,5995,0.366469,0.619886,0.257616,0.0,0.5,0.375,6.0,linear
110,77455,30746,5984,0.366028,0.620113,0.257946,0.0,0.5,0.375,6.0,linear
111,77153,30647,5967,0.366941,0.62161,0.257518,0.0,0.5,0.375,6.0,linear
112,77101,30424,5870,0.367311,0.622449,0.257958,0.0,0.5,0.375,6.0,linear
113,76762,30269,5819,0.368484,0.624237,0.257352,0.0,0.5,0.375,6.0,linear
114,76399,30109,5820,0.368929,0.625955,0.25841,0.0,0.5,0.375,6.0,linear
115,76683,29952,5721,0.369143,0.625186,0.2579,0.0,0.5,0.375,6.0,linear
116,76720,29975,5694,0.370509,0.625693,0.257553,0.0,0.5,0.375,6.0,linear
117,76667,29984,5717,0.370132,0.625969,0.257689,0.0,0.5,0.375,6.0,linear
118,76785,30069,5766,0.369925,0.624255,0.257334,0.0,0.5,0.375,6.0,linear
119,76857,30056,5869,0.370141,0.625831,0.257768,0.0,0.5,0.375,6.0,linear
120,76937,30024,5834,0.368262,0.624981,0.257961,0.0,0.5,0.375,6.0,linear
121,77084,30279,5889,0.36878,0.625781,0.257532,0.0,0.5,0.375,6.0,linear
122,76937,30209,5821,0.369137,0.62697,0.257305,0.0,0.5,0.375,6.0,linear
123,76960,30220,5836,0.369379,0.626165,0.257915,0.0,0.5,0.375,6.0,linear
124,76690,30138,5769,0.370245,0.626314,0.258317,0.0,0.5,0.375,6.0,linear
125,76481,30071,5738,0.371107,0.62721,0.258116,0.0,0.5,0.375,6.0,linear
126,76629,30100,5699,0.370139,0.625731,0.258846,0.0,0.5,0.375,6.0,linear
127,76494,30001,5684,0.369853,0.625423,0.259572,0.0,0.5,0.375,6.0,linear
128,76530,30027,5617,0.368929,0.622787,0.259638,0.0,0.5,0.375,6.0,linear
129,76623,30059,5671,0.369036,0.624398,0.261399,0.0,0.5,0.375,6.0,linear
130,76955,30147,5671,0.370831,0.626563,0.260393,0.0,0.5,0.375,6.0,linear
131,76462,29847,5563,0.371588,0.628532,0.260065,0.0,0.5,0.375,6.0,linear
132,76714,29939,5664,0.369951,0.625191,0.260031,0.0,0.5,0.375,6.0,linear
133,76544,29995,5698,0.370002,0.6262,0.259892,0.0,0.5,0.375,6.0,linear
134,76641,30096,5772,0.370873,0.626903,0.258591,0.0,0.5,0.375,6.0,linear
135,76347,30030,5833,0.372465,0.628702,0.257157,0.0,0.5,0.375,6.0,linear
136,76392,30081,5847,0.37133,0.627077,0.257611,0.0,0.5,0.375,6.0,linear
137,76514,30164,5865,0.371625,0.627058,0.25752,0.0,0.5,0.375,6.0,linear
138,76948,30133,5879,0.372715,0.628741,0.257674,0.0,0.5,0.375,6.0,linear
139,77128,30160,5897,0.37294,0.628822,0.257565,0.0,0.5,0.375,6.0,linear
140,76996,30084,5843,0.371979,0.628449,0.258024,0.0,0.5,0.375,6.0,linear
141,76831,29989,5806,0.371281,0.627807,0.257393,0.0,0.5,0.375,6.0,linear
142,76560,29894,5802,0.369885,0.62653,0.258396,0.0,0.5,0.375,6.0,linear
143,76959,30135,5900,0.371146,0.627414,0.258402,0.0,0.5,0.375,6.0,linear
144,76540,29904,5782,0.370722,0.626555,0.257605,0.0,0.5,0.375,6.0,linear
145,75827,29826,5826,0.369972,0.625928,0.257655,0.0,0.5,0.375,6.0,linear
146,76040,29744,5821,0.371231,0.626923,0.258267,0.0,0.5,0.375,6.0,linear
