generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48968,48968,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78288,49300,49300,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80787,50672,50672,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80766,50928,50928,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78782,50238,50238,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77302,49402,49402,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76970,49213,49213,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78563,49838,49838,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,80013,50417,50417,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79455,50334,50334,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79205,50421,50421,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79093,50092,50092,0.00863175,0.0102982,0.0,0.0,0.5,0.125,6.0,linear
13,78682,49638,49634,0.0150551,0.0195772,0.0,0.0,0.5,0.125,6.0,linear
14,78751,49353,49338,0.0191087,0.0277616,0.0,0.0,0.5,0.125,6.0,linear
15,78663,48886,48858,0.0242529,0.0379703,0.0,0.0,0.5,0.125,6.0,linear
16,79382,48864,48805,0.0284193,0.046673,0.0,0.0,0.5,0.125,6.0,linear
17,80262,49045,48967,0.0328377,0.055252,0.0,0.0,0.5,0.125,6.0,linear
18,80377,49003,48918,0.0366022,0.0632039,0.0,0.0,0.5,0.125,6.0,linear
19,80099,48822,48726,0.0402346,0.0703768,0.0,0.0,0.5,0.125,6.0,linear
20,80440,48454,48342,0.043726,0.0772825,0.0,0.0,0.5,0.125,6.0,linear
21,80345,48086,47953,0.0469346,0.0836217,0.0,0.0,0.5,0.125,6.0,linear
22,80883,48198,48052,0.0486922,0.0872811,0.0,0.0,0.5,0.125,6.0,linear
23,80872,47951,47791,0.051181,0.0926731,0.0,0.0,0.5,0.125,6.0,linear
24,81946,48417,48218,0.0550625,0.100054,0.0,0.0,0.5,0.125,6.0,linear
25,82500,48623,48396,0.0561464,0.10242,0.0,0.0,0.5,0.125,6.0,linear
26,81524,48090,47856,0.0581331,0.105836,0.0,0.0,0.5,0.125,6.0,linear
27,81721,48109,47874,0.059672,0.109304,0.0,0.0,0.5,0.125,6.0,linear
28,81824,47743,47515,0.0619725,0.113714,0.0,0.0,0.5,0.125,6.0,linear
29,81971,47579,47336,0.0630593,0.116113,0.0,0.0,0.5,0.125,6.0,linear
30,83043,48139,47874,0.0661188,0.122279,0.0,0.0,0.5,0.125,6.0,linear
31,83152,48060,47760,0.0670849,0.124122,0.0,0.0,0.5,0.125,6.0,linear
32,82640,47858,47539,0.0674097,0.124552,0.0,0.0,0.5,0.125,6.0,linear
33,81465,47097,46807,0.0704655,0.13075,0.0,0.0,0.5,0.125,6.0,linear
34,82563,47406,47104,0.0714876,0.132897,0.0,0.0,0.5,0.125,6.0,linear
35,83152,47547,47246,0.0727033,0.135447,0.0,0.0,0.5,0.125,6.0,linear
36,83345,47611,47320,0.0733737,0.136738,0.0,0.0,0.5,0.125,6.0,linear
37,82748,47330,47020,0.0744098,0.138458,0.0,0.0,0.5,0.125,6.0,linear
38,82428,47113,46807,0.075719,0.140932,0.0,0.0,0.5,0.125,6.0,linear
39,82621,47255,46923,0.0768869,0.143604,0.0,0.0,0.5,0.125,6.0,linear
40,82471,47100,46789,0.077182,0.144273,0.0,0.0,0.5,0.125,6.0,linear
41,82572,46932,46607,0.0792386,0.14835,0.0,0.0,0.5,0.125,6.0,linear
42,83492,47215,46894,0.0801062,0.150051,0.0,0.0,0.5,0.125,6.0,linear
43,83953,47367,47034,0.0799869,0.149888,0.0,0.0,0.5,0.125,6.0,linear
44,83941,47415,47083,0.0810644,0.151774,0.0,0.0,0.5,0.125,6.0,linear
45,82942,46846,46523,0.0806258,0.150998,0.0,0.0,0.5,0.125,6.0,linear
