generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49155,49155,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78131,48984,48984,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79181,49795,49795,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80242,50613,50613,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79407,50402,50402,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77428,49584,49584,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78349,50111,50111,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78850,50413,50413,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78753,50309,50309,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77777,49578,49578,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78473,49775,49775,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83390,50407,50407,0.0391021,0.0458032,0.0,0.0,0.5,0.6,6.0,linear
13,82987,48842,48772,0.066889,0.0858625,0.0,0.0,0.5,0.6,6.0,linear
14,82145,47772,47547,0.0835147,0.11873,0.000252203,0.0,0.5,0.6,6.0,linear
15,82053,46778,46313,0.102232,0.1563,0.00115531,0.0,0.5,0.6,6.0,linear
16,82377,45595,44767,0.120678,0.192477,0.0032325,0.0,0.5,0.6,6.0,linear
17,81844,44019,42668,0.137171,0.226083,0.00671427,0.0,0.5,0.6,6.0,linear
18,81967,43078,41016,0.1523,0.256143,0.0122178,0.0,0.5,0.6,6.0,linear
19,82727,42682,39694,0.165401,0.281052,0.0189241,0.0,0.5,0.6,6.0,linear
20,83616,42083,38103,0.178466,0.306054,0.0270863,0.0,0.5,0.6,6.0,linear
21,83690,41430,36280,0.188637,0.325245,0.0368809,0.0,0.5,0.6,6.0,linear
22,83487,40714,34370,0.198585,0.343162,0.0472474,0.0,0.5,0.6,6.0,linear
23,83209,40161,32677,0.209017,0.361744,0.059175,0.0,0.5,0.6,6.0,linear
24,83433,39572,30927,0.216868,0.374854,0.0706871,0.0,0.5,0.6,6.0,linear
25,83045,38851,28962,0.22508,0.39073,0.0825374,0.0,0.5,0.6,6.0,linear
26,82974,38190,27192,0.23163,0.401616,0.0944891,0.0,0.5,0.6,6.0,linear
27,83537,37927,25760,0.23868,0.413588,0.106381,0.0,0.5,0.6,6.0,linear
28,82991,37089,24027,0.243923,0.422822,0.116973,0.0,0.5,0.6,6.0,linear
29,82874,36752,22809,0.249619,0.434072,0.12642,0.0,0.5,0.6,6.0,linear
30,82711,36504,21613,0.252941,0.440651,0.138455,0.0,0.5,0.6,6.0,linear
31,83279,36429,20553,0.258082,0.449162,0.147067,0.0,0.5,0.6,6.0,linear
32,83408,36107,19474,0.26081,0.454474,0.156693,0.0,0.5,0.6,6.0,linear
33,82998,35569,18287,0.265354,0.461886,0.164744,0.0,0.5,0.6,6.0,linear
34,83308,35327,17348,0.270439,0.47022,0.171156,0.0,0.5,0.6,6.0,linear
35,82786,35137,16575,0.273025,0.474539,0.178942,0.0,0.5,0.6,6.0,linear
36,82769,34865,15803,0.275789,0.47925,0.184275,0.0,0.5,0.6,6.0,linear
37,82502,34560,15117,0.278047,0.483064,0.190585,0.0,0.5,0.6,6.0,linear
38,82309,34223,14424,0.279521,0.484489,0.196458,0.0,0.5,0.6,6.0,linear
39,82279,34276,13945,0.282674,0.489589,0.200284,0.0,0.5,0.6,6.0,linear
40,82270,34155,13527,0.284161,0.493084,0.205449,0.0,0.5,0.6,6.0,linear
41,82336,34062,13042,0.285896,0.496674,0.20974,0.0,0.5,0.6,6.0,linear
42,82492,34065,12616,0.288024,0.500048,0.213854,0.0,0.5,0.6,6.0,linear
43,82179,33733,12313,0.290462,0.504254,0.216144,0.0,0.5,0.6,6.0,linear
44,81957,33368,11976,0.293137,0.508948,0.217703,0.0,0.5,0.6,6.0,linear
45,81437,32982,11576,0.29447,0.51077,0.218877,0.0,0.5,0.6,6.0,linear
46,81764,32932,11336,0.296044,0.513822,0.221248,0.0,0.5,0.6,6.0,linear
47,81769,32755,11095,0.297942,0.517014,0.223165,0.0,0.5,0.6,6.0,linear
48,81575,32512,10789,0.300424,0.520635,0.225231,0.0,0.5,0.6,6.0,linear
49,81365,32355,10530,0.300423,0.520943,0.227872,0.0,0.5,0.6,6.0,linear
50,80856,32183,10413,0.302752,0.524704,0.228741,0.0,0.5,0.6,6.0,linear
51,80903,32219,10279,0.303341,0.525098,0.229666,0.0,0.5,0.6,6.0,linear
52,80782,31985,10097,0.302911,0.525025,0.23096,0.0,0.5,0.6,6.0,linear
53,80933,31678,9906,0.304856,0.52758,0.232003,0.0,0.5,0.6,6.0,linear
54,80781,31728,9780,0.305303,0.528987,0.233819,0.0,0.5,0.6,6.0,linear
55,80507,31545,9670,0.306386,0.53105,0.234539,0.0,0.5,0.6,6.0,linear
56,80521,31530,9647,0.306298,0.530724,0.234864,0.0,0.5,0.6,6.0,linear
57,80461,31628,9614,0.307874,0.532867,0.235358,0.0,0.5,0.6,6.0,linear
58,79895,31443,9463,0.308256,0.534603,0.235035,0.0,0.5,0.6,6.0,linear
59,79936,31508,9611,0.308401,0.534465,0.23501,0.0,0.5,0.6,6.0,linear
60,79952,31563,9510,0.309658,0.536751,0.23524,0.0,0.5,0.6,6.0,linear
61,79827,31224,9329,0.31067,0.538019,0.23584,0.0,0.5,0.6,6.0,linear
62,79980,31219,9182,0.310566,0.538023,0.237129,0.0,0.5,0.6,6.0,linear
