generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49292,49292,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78369,49287,49287,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79869,50406,50406,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80068,50663,50663,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78888,50257,50257,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78265,49941,49941,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77715,49744,49744,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79093,50202,50202,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78987,50027,50027,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78757,50237,50237,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78212,50022,50022,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80052,50212,50212,0.0155002,0.018236,0.0,0.0,0.5,0.225,6.0,linear
13,79446,49299,49299,0.0270007,0.0350534,0.0,0.0,0.5,0.225,6.0,linear
14,79413,48898,48898,0.0338861,0.048835,0.000127769,0.0,0.5,0.225,6.0,linear
15,79950,48560,48545,0.0409334,0.0633032,0.000500241,0.0,0.5,0.225,6.0,linear
16,80091,48054,48001,0.0490248,0.0795414,0.00150721,0.0,0.5,0.225,6.0,linear
17,80794,48042,47865,0.0551293,0.0920591,0.0030734,0.0,0.5,0.225,6.0,linear
18,80419,47396,47033,0.0614092,0.104273,0.00548737,0.0,0.5,0.225,6.0,linear
19,80058,46728,46119,0.0671191,0.116238,0.00856357,0.0,0.5,0.225,6.0,linear
20,80032,46135,45225,0.0721412,0.126243,0.0123884,0.0,0.5,0.225,6.0,linear
21,80172,45706,44428,0.0760559,0.134062,0.0167666,0.0,0.5,0.225,6.0,linear
22,80865,45898,44150,0.0794021,0.141177,0.0211852,0.0,0.5,0.225,6.0,linear
23,81779,46284,44026,0.0832235,0.148825,0.0269187,0.0,0.5,0.225,6.0,linear
24,81687,46152,43353,0.0856541,0.154046,0.0325902,0.0,0.5,0.225,6.0,linear
25,81180,45731,42387,0.0888045,0.160257,0.0383852,0.0,0.5,0.225,6.0,linear
26,80052,44815,40930,0.0910763,0.164405,0.0449461,0.0,0.5,0.225,6.0,linear
27,80672,44864,40301,0.0933267,0.169223,0.0514837,0.0,0.5,0.225,6.0,linear
28,80543,44812,39565,0.0945558,0.172036,0.0582599,0.0,0.5,0.225,6.0,linear
29,81128,44793,38822,0.0972379,0.177026,0.0654944,0.0,0.5,0.225,6.0,linear
30,81388,44753,38082,0.0990917,0.180695,0.0719236,0.0,0.5,0.225,6.0,linear
31,81897,44859,37568,0.0999914,0.182754,0.0786009,0.0,0.5,0.225,6.0,linear
32,81255,44381,36518,0.10167,0.185881,0.0841131,0.0,0.5,0.225,6.0,linear
33,81821,44493,36059,0.101584,0.186218,0.090082,0.0,0.5,0.225,6.0,linear
34,81713,44412,35337,0.102422,0.18737,0.0951673,0.0,0.5,0.225,6.0,linear
35,82097,44410,34861,0.103726,0.189916,0.100765,0.0,0.5,0.225,6.0,linear
36,82548,44604,34383,0.10447,0.191473,0.106941,0.0,0.5,0.225,6.0,linear
37,82053,44308,33539,0.105286,0.193207,0.111781,0.0,0.5,0.225,6.0,linear
38,82054,44398,33035,0.105319,0.193556,0.11739,0.0,0.5,0.225,6.0,linear
39,82450,44510,32737,0.105806,0.194759,0.12171,0.0,0.5,0.225,6.0,linear
40,83130,44746,32468,0.10667,0.196056,0.125714,0.0,0.5,0.225,6.0,linear
41,82815,44546,31802,0.108145,0.198867,0.129547,0.0,0.5,0.225,6.0,linear
42,82163,44190,31115,0.108373,0.199688,0.133207,0.0,0.5,0.225,6.0,linear
43,82445,44268,30823,0.108872,0.200765,0.137196,0.0,0.5,0.225,6.0,linear
44,82655,43980,30325,0.109149,0.20106,0.14122,0.0,0.5,0.225,6.0,linear
45,82450,44031,29924,0.109008,0.200627,0.144589,0.0,0.5,0.225,6.0,linear
46,82247,43965,29510,0.109393,0.201842,0.147175,0.0,0.5,0.225,6.0,linear
47,83206,44418,29566,0.108416,0.199938,0.151082,0.0,0.5,0.225,6.0,linear
48,83146,44750,29398,0.107377,0.198081,0.154185,0.0,0.5,0.225,6.0,linear
49,83425,45137,29536,0.107233,0.197394,0.155515,0.0,0.5,0.225,6.0,linear
50,83246,45062,29288,0.107725,0.198336,0.157234,0.0,0.5,0.225,6.0,linear
51,82880,44925,28949,0.107819,0.198529,0.158807,0.0,0.5,0.225,6.0,linear
52,82812,44638,28737,0.108974,0.200719,0.160435,0.0,0.5,0.225,6.0,linear
53,82438,44283,28327,0.109308,0.201757,0.161849,0.0,0.5,0.225,6.0,linear
54,82428,44141,28067,0.109151,0.200695,0.162366,0.0,0.5,0.225,6.0,linear
55,82896,44239,28064,0.109794,0.202117,0.163559,0.0,0.5,0.225,6.0,linear
56,83280,44707,28246,0.109288,0.201751,0.164643,0.0,0.5,0.225,6.0,linear
57,83436,44837,28262,0.108974,0.200708,0.166498,0.0,0.5,0.225,6.0,linear
58,83379,44622,27948,0.110012,0.202317,0.16762,0.0,0.5,0.225,6.0,linear
59,82638,44422,27629,0.109823,0.20244,0.168227,0.0,0.5,0.225,6.0,linear
60,82663,44363,27635,0.109713,0.20226,0.169154,0.0,0.5,0.225,6.0,linear
61,83153,44629,27743,0.109227,0.20197,0.169855,0.0,0.5,0.225,6.0,linear
62,82958,44557,27499,0.109666,0.202539,0.170329,0.0,0.5,0.225,6.0,linear
63,82693,44481,27339,0.109933,0.202966,0.171236,0.0,0.5,0.225,6.0,linear
64,83152,44615,27329,0.110137,0.203525,0.171556,0.0,0.5,0.225,6.0,linear
