generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49366,49366,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78023,49233,49233,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79927,50248,50248,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80023,50618,50618,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78931,50256,50256,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77342,49470,49470,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77564,49664,49664,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78666,50035,50035,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79117,50198,50198,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79513,50394,50394,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78412,50028,50028,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80083,50360,50360,0.0149465,0.0175911,0.0,0.0,0.5,0.225,6.0,linear
13,80977,49986,49917,0.0273776,0.0357862,0.0,0.0,0.5,0.225,6.0,linear
14,79237,48796,48575,0.0344684,0.0503783,0.0,0.0,0.5,0.225,6.0,linear
15,78536,48061,47615,0.0435274,0.0681282,0.0,0.0,0.5,0.225,6.0,linear
16,80239,48492,47765,0.0539837,0.0891084,0.0,0.0,0.5,0.225,6.0,linear
17,82638,49118,48005,0.0620547,0.105394,0.0,0.0,0.5,0.225,6.0,linear
18,82283,48569,47090,0.0719095,0.124744,0.0,0.0,0.5,0.225,6.0,linear
19,82163,48323,46545,0.0819653,0.143637,0.0,0.0,0.5,0.225,6.0,linear
20,81988,48061,45926,0.0903205,0.160334,0.0,0.0,0.5,0.225,6.0,linear
21,82741,48022,45576,0.098601,0.175869,0.0,0.0,0.5,0.225,6.0,linear
22,82582,47438,44689,0.106909,0.191471,0.0,0.0,0.5,0.225,6.0,linear
23,82935,46976,43945,0.116274,0.208689,0.0,0.0,0.5,0.225,6.0,linear
24,83257,46631,43271,0.124235,0.224254,0.0,0.0,0.5,0.225,6.0,linear
25,84119,46763,42959,0.132443,0.238821,0.0,0.0,0.5,0.225,6.0,linear
26,84904,46753,42514,0.139559,0.251345,0.0,0.0,0.5,0.225,6.0,linear
27,84789,46556,42127,0.147147,0.265231,0.0,0.0,0.5,0.225,6.0,linear
28,84882,46364,41719,0.154739,0.278754,0.0,0.0,0.5,0.225,6.0,linear
29,84665,45982,41128,0.16222,0.292917,0.0,0.0,0.5,0.225,6.0,linear
30,85064,45584,40515,0.170664,0.307591,0.0,0.0,0.5,0.225,6.0,linear
31,84663,45035,39665,0.178005,0.32131,0.0,0.0,0.5,0.225,6.0,linear
32,84933,44661,39011,0.185053,0.333573,0.0,0.0,0.5,0.225,6.0,linear
33,85122,44197,38425,0.193043,0.346928,0.0,0.0,0.5,0.225,6.0,linear
34,85005,43676,37622,0.200445,0.360042,0.0,0.0,0.5,0.225,6.0,linear
35,85104,43598,37310,0.20799,0.372065,0.0,0.0,0.5,0.225,6.0,linear
36,85347,43491,36905,0.21649,0.386463,0.0,0.0,0.5,0.225,6.0,linear
37,85513,43195,36329,0.224026,0.3996,0.0,0.0,0.5,0.225,6.0,linear
38,85190,42582,35324,0.233913,0.415631,0.0,0.0,0.5,0.225,6.0,linear
39,84558,41820,34389,0.241079,0.427066,0.0,0.0,0.5,0.225,6.0,linear
40,84482,41386,33741,0.249757,0.441119,0.0,0.0,0.5,0.225,6.0,linear
41,84288,40703,32850,0.259253,0.456231,0.0,0.0,0.5,0.225,6.0,linear
42,84073,40033,31999,0.269669,0.472702,0.0,0.0,0.5,0.225,6.0,linear
