generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49511,49511,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78627,49312,49312,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79135,49888,49888,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80059,50587,50587,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79269,50380,50380,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78196,49790,49790,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77502,49395,49395,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77678,49415,49415,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78917,49759,49759,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79295,50086,50086,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79094,50178,50178,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80556,49904,49904,0.0268661,0.0317571,0.0,0.0,0.5,0.4,6.0,linear
13,81594,49776,49509,0.0467547,0.0611614,0.0,0.0,0.5,0.4,6.0,linear
14,81120,49159,48367,0.0627246,0.0919857,0.0,0.0,0.5,0.4,6.0,linear
15,80624,48359,46744,0.0799532,0.12552,0.0,0.0,0.5,0.4,6.0,linear
16,81337,48228,45640,0.0988788,0.163275,0.0,0.0,0.5,0.4,6.0,linear
17,82926,48332,44536,0.118011,0.200985,0.0,0.0,0.5,0.4,6.0,linear
18,84501,48603,43586,0.136,0.234274,0.0,0.0,0.5,0.4,6.0,linear
19,85454,48574,42327,0.155603,0.269187,0.0,0.0,0.5,0.4,6.0,linear
20,85407,47872,40593,0.175805,0.305261,0.0,0.0,0.5,0.4,6.0,linear
21,86374,47795,39364,0.194565,0.337585,0.0,0.0,0.5,0.4,6.0,linear
22,86386,47152,37636,0.216438,0.373596,0.0,0.0,0.5,0.4,6.0,linear
23,87260,46998,36256,0.236119,0.406257,0.0,0.0,0.5,0.4,6.0,linear
24,87381,46365,34705,0.257667,0.440541,0.0,0.0,0.5,0.4,6.0,linear
25,87455,45810,33121,0.279158,0.474833,0.0,0.0,0.5,0.4,6.0,linear
26,87433,44908,31319,0.30006,0.506723,0.0,0.0,0.5,0.4,6.0,linear
27,86766,43759,29306,0.323079,0.541531,0.0,0.0,0.5,0.4,6.0,linear
28,86551,42771,27380,0.34582,0.573922,0.0,0.0,0.5,0.4,6.0,linear
29,86093,41639,25551,0.371464,0.608014,0.0,0.0,0.5,0.4,6.0,linear
30,85901,40309,23499,0.396153,0.64002,0.0,0.0,0.5,0.4,6.0,linear
31,85174,39188,21605,0.421876,0.672431,0.0,0.0,0.5,0.4,6.0,linear
32,84035,37667,19612,0.449258,0.703962,0.0,0.0,0.5,0.4,6.0,linear
33,82585,35938,17605,0.476931,0.736089,0.0,0.0,0.5,0.4,6.0,linear
34,81100,34049,15480,0.504583,0.766505,0.0,0.0,0.5,0.4,6.0,linear
35,78969,31894,13464,0.534927,0.795887,0.0,0.0,0.5,0.4,6.0,linear
36,76311,29472,11540,0.563175,0.821158,0.0,0.0,0.5,0.4,6.0,linear
37,73616,27390,9920,0.591345,0.845753,0.0,0.0,0.5,0.4,6.0,linear
38,70405,25101,8223,0.619934,0.869116,0.0,0.0,0.5,0.4,6.0,linear
39,66727,22452,6607,0.648563,0.890098,0.0,0.0,0.5,0.4,6.0,linear
40,62904,19993,5280,0.678474,0.909746,0.0,0.0,0.5,0.4,6.0,linear
41,58327,17532,4086,0.706885,0.926183,0.0,0.0,0.5,0.4,6.0,linear
42,53650,15057,3098,0.735678,0.940751,0.0,0.0,0.5,0.4,6.0,linear
43,49120,12699,2274,0.763822,0.953185,0.0,0.0,0.5,0.4,6.0,linear
44,44378,10523,1669,0.787352,0.962478,0.0,0.0,0.5,0.4,6.0,linear
45,39251,8619,1162,0.812233,0.970719,0.0,0.0,0.5,0.4,6.0,linear
46,34151,6721,813,0.83412,0.97675,0.0,0.0,0.5,0.4,6.0,linear
47,29133,5162,556,0.854858,0.982056,0.0,0.0,0.5,0.4,6.0,linear
48,24518,3880,346,0.872182,0.986987,0.0,0.0,0.5,0.4,6.0,linear
49,20454,2868,212,0.88964,0.990774,0.0,0.0,0.5,0.4,6.0,linear
50,16520,2028,121,0.904639,0.993459,0.0,0.0,0.5,0.4,6.0,linear
51,13182,1414,70,0.920829,0.995525,0.0,0.0,0.5,0.4,6.0,linear
52,10572,934,33,0.936818,0.997378,0.0,0.0,0.5,0.4,6.0,linear
53,8808,583,13,0.952319,0.998842,0.0,0.0,0.5,0.4,6.0,linear
54,7254,366,7,0.964467,0.999191,0.0,0.0,0.5,0.4,6.0,linear
55,5925,201,3,0.974794,0.999558,0.0,0.0,0.5,0.4,6.0,linear
56,4963,120,2,0.983626,0.999634,0.0,0.0,0.5,0.4,6.0,linear
57,4393,65,0,0.988887,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,4066,33,0,0.993459,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3830,16,0,0.996924,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3772,10,0,0.998036,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3693,6,0,0.999191,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3575,2,0,0.999721,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3598,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

