generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49186,49186,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78582,49269,49269,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79833,50277,50277,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80733,51035,51035,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79578,50654,50654,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76643,49260,49260,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76740,49261,49261,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79596,50349,50349,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,80127,50589,50589,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78857,50084,50084,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77863,49799,49799,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82055,49680,49680,0.0441399,0.0514973,0.0,0.0,0.5,0.675,6.0,linear
13,84041,49266,48871,0.0759331,0.0981933,0.0,0.0,0.5,0.675,6.0,linear
14,83815,48620,47349,0.0964654,0.138752,0.000444377,0.0,0.5,0.675,6.0,linear
15,82564,47462,44940,0.121186,0.186809,0.00213843,0.0,0.5,0.675,6.0,linear
16,83016,46926,42728,0.148094,0.238834,0.00575264,0.0,0.5,0.675,6.0,linear
17,84180,46824,40545,0.175473,0.290213,0.0108007,0.0,0.5,0.675,6.0,linear
18,84540,46297,37680,0.201535,0.337286,0.0185424,0.0,0.5,0.675,6.0,linear
19,83935,45276,34508,0.229282,0.383352,0.0291619,0.0,0.5,0.675,6.0,linear
20,82993,43910,31038,0.256847,0.427726,0.0414435,0.0,0.5,0.675,6.0,linear
21,83670,43576,28416,0.280867,0.466708,0.0554704,0.0,0.5,0.675,6.0,linear
22,84625,43189,25599,0.305408,0.505445,0.0697168,0.0,0.5,0.675,6.0,linear
23,84563,42336,22692,0.32769,0.539691,0.0849658,0.0,0.5,0.675,6.0,linear
24,84753,41604,19959,0.350582,0.574037,0.100934,0.0,0.5,0.675,6.0,linear
25,84568,40854,17542,0.372009,0.604693,0.115566,0.0,0.5,0.675,6.0,linear
26,84433,40035,15283,0.392027,0.633299,0.130797,0.0,0.5,0.675,6.0,linear
27,84414,39427,13099,0.412585,0.662739,0.14553,0.0,0.5,0.675,6.0,linear
28,84829,38927,11160,0.430636,0.688877,0.159981,0.0,0.5,0.675,6.0,linear
29,84320,37744,9416,0.450256,0.714383,0.172329,0.0,0.5,0.675,6.0,linear
30,83804,36867,7864,0.466597,0.737662,0.184276,0.0,0.5,0.675,6.0,linear
31,83554,36027,6603,0.484299,0.758836,0.196182,0.0,0.5,0.675,6.0,linear
32,82971,35080,5560,0.49939,0.778713,0.206344,0.0,0.5,0.675,6.0,linear
33,82438,34305,4585,0.514028,0.796988,0.216589,0.0,0.5,0.675,6.0,linear
34,82065,33331,3707,0.5285,0.814255,0.224972,0.0,0.5,0.675,6.0,linear
35,81822,32482,3049,0.542096,0.830976,0.232384,0.0,0.5,0.675,6.0,linear
36,81093,31779,2517,0.554111,0.846038,0.239016,0.0,0.5,0.675,6.0,linear
37,80600,31072,2065,0.565231,0.859201,0.246327,0.0,0.5,0.675,6.0,linear
38,79801,30276,1706,0.575157,0.871073,0.252299,0.0,0.5,0.675,6.0,linear
39,78848,29614,1370,0.584879,0.882665,0.257494,0.0,0.5,0.675,6.0,linear
