generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49018,49018,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78038,49039,49039,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79829,50391,50391,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80489,50925,50925,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78010,49853,49853,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76616,49215,49215,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78263,49864,49864,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,80860,50930,50930,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,80015,50599,50599,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77693,49589,49589,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77446,49625,49625,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79642,49644,49644,0.0187299,0.0224595,0.0,0.0,0.5,0.275,6.0,linear
13,81362,49678,49559,0.0332187,0.0435495,0.0,0.0,0.5,0.275,6.0,linear
14,81295,49499,49176,0.042268,0.0622568,0.0,0.0,0.5,0.275,6.0,linear
15,80736,49051,48345,0.0534972,0.0842863,0.0,0.0,0.5,0.275,6.0,linear
16,80361,48299,47154,0.0645943,0.106264,0.0,0.0,0.5,0.275,6.0,linear
17,79958,47712,46055,0.0779159,0.132676,0.0,0.0,0.5,0.275,6.0,linear
18,82343,48411,46118,0.089029,0.154624,0.0,0.0,0.5,0.275,6.0,linear
19,83482,48315,45471,0.100524,0.176953,0.0,0.0,0.5,0.275,6.0,linear
20,83449,47946,44506,0.112968,0.199404,0.0,0.0,0.5,0.275,6.0,linear
21,83026,47447,43498,0.12493,0.221932,0.0,0.0,0.5,0.275,6.0,linear
22,84133,47533,43068,0.134845,0.240451,0.0,0.0,0.5,0.275,6.0,linear
23,84872,47289,42294,0.146712,0.261193,0.0,0.0,0.5,0.275,6.0,linear
24,84573,46658,41200,0.159768,0.284827,0.0,0.0,0.5,0.275,6.0,linear
25,85476,46623,40526,0.170608,0.30409,0.0,0.0,0.5,0.275,6.0,linear
26,85767,46305,39669,0.181889,0.323852,0.0,0.0,0.5,0.275,6.0,linear
27,86493,46247,39118,0.195123,0.345512,0.0,0.0,0.5,0.275,6.0,linear
28,85296,45220,37655,0.206539,0.366058,0.0,0.0,0.5,0.275,6.0,linear
29,85234,44925,36819,0.219554,0.386906,0.0,0.0,0.5,0.275,6.0,linear
30,85516,44264,35834,0.231494,0.405561,0.0,0.0,0.5,0.275,6.0,linear
31,85402,43520,34708,0.242462,0.424283,0.0,0.0,0.5,0.275,6.0,linear
32,85414,42928,33670,0.255854,0.445076,0.0,0.0,0.5,0.275,6.0,linear
33,84974,42274,32529,0.269652,0.467255,0.0,0.0,0.5,0.275,6.0,linear
34,85269,41693,31492,0.282155,0.485803,0.0,0.0,0.5,0.275,6.0,linear
35,84917,41149,30455,0.296345,0.507931,0.0,0.0,0.5,0.275,6.0,linear
36,84764,40425,29324,0.310355,0.528372,0.0,0.0,0.5,0.275,6.0,linear
37,84310,39401,28014,0.325806,0.551942,0.0,0.0,0.5,0.275,6.0,linear
38,82786,38021,26291,0.341986,0.575639,0.0,0.0,0.5,0.275,6.0,linear
39,82028,36874,24796,0.355031,0.593576,0.0,0.0,0.5,0.275,6.0,linear
40,81521,36027,23710,0.371446,0.61542,0.0,0.0,0.5,0.275,6.0,linear
41,80835,35033,22405,0.387902,0.636839,0.0,0.0,0.5,0.275,6.0,linear
42,80138,34107,21164,0.40516,0.658523,0.0,0.0,0.5,0.275,6.0,linear
43,78490,32730,19807,0.422706,0.680238,0.0,0.0,0.5,0.275,6.0,linear
44,76694,31300,18214,0.443447,0.704135,0.0,0.0,0.5,0.275,6.0,linear
45,74884,29565,16494,0.463607,0.726909,0.0,0.0,0.5,0.275,6.0,linear
46,73368,27964,14924,0.483441,0.748412,0.0,0.0,0.5,0.275,6.0,linear
47,70992,26438,13459,0.504526,0.772685,0.0,0.0,0.5,0.275,6.0,linear
48,68467,24633,11941,0.526444,0.795505,0.0,0.0,0.5,0.275,6.0,linear
49,65482,22508,10312,0.551373,0.817174,0.0,0.0,0.5,0.275,6.0,linear
50,62371,20607,8846,0.571058,0.833327,0.0,0.0,0.5,0.275,6.0,linear
51,59204,18917,7764,0.594837,0.850701,0.0,0.0,0.5,0.275,6.0,linear
52,55674,17031,6533,0.619123,0.869546,0.0,0.0,0.5,0.275,6.0,linear
53,51718,15093,5409,0.642681,0.887125,0.0,0.0,0.5,0.275,6.0,linear
54,48072,13081,4351,0.664546,0.903045,0.0,0.0,0.5,0.275,6.0,linear
55,43824,11311,3485,0.687889,0.916632,0.0,0.0,0.5,0.275,6.0,linear
56,39353,9572,2598,0.709504,0.930463,0.0,0.0,0.5,0.275,6.0,linear
57,35089,8188,1979,0.731899,0.942071,0.0,0.0,0.5,0.275,6.0,linear
58,31156,6637,1401,0.759045,0.954814,0.0,0.0,0.5,0.275,6.0,linear
59,26991,5353,993,0.781135,0.963946,0.0,0.0,0.5,0.275,6.0,linear
60,23092,4190,678,0.804006,0.972764,0.0,0.0,0.5,0.275,6.0,linear
61,19581,3201,455,0.825291,0.977794,0.0,0.0,0.5,0.275,6.0,linear
62,16441,2405,304,0.847344,0.983027,0.0,0.0,0.5,0.275,6.0,linear
63,13307,1689,180,0.868326,0.988199,0.0,0.0,0.5,0.275,6.0,linear
64,10653,1237,101,0.887085,0.991643,0.0,0.0,0.5,0.275,6.0,linear
65,8330,825,58,0.911406,0.994341,0.0,0.0,0.5,0.275,6.0,linear
66,6681,504,24,0.929175,0.99676,0.0,0.0,0.5,0.275,6.0,linear
67,5412,310,8,0.947357,0.99866,0.0,0.0,0.5,0.275,6.0,linear
68,4474,177,3,0.966917,0.999423,0.0,0.0,0.5,0.275,6.0,linear
69,3723,98,0,0.977701,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,3143,55,0,0.988259,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2912,26,0,0.99524,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2725,8,0,0.998029,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2618,3,0,0.99943,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2501,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

