generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49242,49242,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78077,49184,49184,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78584,49763,49763,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79953,50630,50630,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79682,50620,50620,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77954,49815,49815,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77880,49684,49684,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78192,49819,49819,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78670,49767,49767,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79177,49995,49995,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78569,49899,49899,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83455,49673,49673,0.0571776,0.0664658,0.0,0.0,0.5,0.9,6.0,linear
13,86506,49618,49072,0.0961226,0.122025,0.0,0.0,0.5,0.9,6.0,linear
14,85890,48838,47233,0.120698,0.170189,0.000611099,0.0,0.5,0.9,6.0,linear
15,85162,47732,44554,0.151108,0.228141,0.00234652,0.0,0.5,0.9,6.0,linear
16,84559,46552,41461,0.182785,0.288476,0.0062257,0.0,0.5,0.9,6.0,linear
17,84883,45655,38260,0.217193,0.350519,0.0122388,0.0,0.5,0.9,6.0,linear
18,85585,44817,34842,0.249254,0.406489,0.0214942,0.0,0.5,0.9,6.0,linear
19,85940,44014,31378,0.279987,0.457662,0.0327902,0.0,0.5,0.9,6.0,linear
20,85528,43047,27889,0.310257,0.5054,0.0464337,0.0,0.5,0.9,6.0,linear
21,85444,41980,24479,0.338073,0.54837,0.0618127,0.0,0.5,0.9,6.0,linear
22,85818,41050,21308,0.366256,0.589576,0.0785323,0.0,0.5,0.9,6.0,linear
23,86050,40176,18396,0.390538,0.623878,0.0953699,0.0,0.5,0.9,6.0,linear
24,85410,38938,15639,0.416745,0.660097,0.111902,0.0,0.5,0.9,6.0,linear
25,85669,38173,13141,0.439287,0.690683,0.128105,0.0,0.5,0.9,6.0,linear
26,85961,37585,10988,0.46007,0.7179,0.143573,0.0,0.5,0.9,6.0,linear
27,85661,36501,9129,0.482041,0.745579,0.157695,0.0,0.5,0.9,6.0,linear
28,84851,35460,7421,0.500031,0.768792,0.171921,0.0,0.5,0.9,6.0,linear
29,84447,34262,5988,0.518404,0.79202,0.18509,0.0,0.5,0.9,6.0,linear
30,83847,33345,4846,0.533317,0.810353,0.197781,0.0,0.5,0.9,6.0,linear
31,83545,32658,3955,0.549538,0.828437,0.207688,0.0,0.5,0.9,6.0,linear
32,82951,31559,3225,0.563179,0.845405,0.216911,0.0,0.5,0.9,6.0,linear
33,82043,30594,2549,0.576035,0.861582,0.225259,0.0,0.5,0.9,6.0,linear
34,81287,29744,2007,0.587239,0.874999,0.232964,0.0,0.5,0.9,6.0,linear
35,79921,28815,1574,0.599318,0.888302,0.238768,0.0,0.5,0.9,6.0,linear
