generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49245,49245,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78289,49203,49203,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79134,49772,49772,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78982,50052,50052,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79913,50537,50537,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78168,49734,49734,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77961,49555,49555,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77414,49275,49275,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78743,49674,49674,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79763,50235,50235,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79536,50353,50353,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81557,50580,50580,0.0265944,0.0309364,0.0,0.0,0.5,0.4,6.0,linear
13,80820,49488,49268,0.0467391,0.0604305,0.0,0.0,0.5,0.4,6.0,linear
14,80696,48852,48126,0.0610617,0.0893667,0.0,0.0,0.5,0.4,6.0,linear
15,81344,48616,47064,0.0782492,0.123717,0.0,0.0,0.5,0.4,6.0,linear
16,83166,48970,46317,0.0960947,0.158146,0.0,0.0,0.5,0.4,6.0,linear
17,83070,48502,44724,0.115649,0.195726,0.0,0.0,0.5,0.4,6.0,linear
18,83340,48166,43052,0.136031,0.233454,0.0,0.0,0.5,0.4,6.0,linear
19,84127,48298,41937,0.156206,0.270258,0.0,0.0,0.5,0.4,6.0,linear
20,85870,48481,40865,0.174512,0.302626,0.0,0.0,0.5,0.4,6.0,linear
21,86113,48073,39292,0.195668,0.338334,0.0,0.0,0.5,0.4,6.0,linear
22,86019,47196,37406,0.215672,0.372945,0.0,0.0,0.5,0.4,6.0,linear
23,86553,46775,35795,0.238841,0.411431,0.0,0.0,0.5,0.4,6.0,linear
24,87258,46103,33972,0.259472,0.446089,0.0,0.0,0.5,0.4,6.0,linear
25,88010,45795,32445,0.282417,0.481726,0.0,0.0,0.5,0.4,6.0,linear
26,87771,45066,30740,0.304637,0.515834,0.0,0.0,0.5,0.4,6.0,linear
27,87843,44382,28858,0.328825,0.550247,0.0,0.0,0.5,0.4,6.0,linear
28,87622,43404,26913,0.355598,0.586398,0.0,0.0,0.5,0.4,6.0,linear
29,87088,42245,24907,0.37952,0.618432,0.0,0.0,0.5,0.4,6.0,linear
30,86741,40938,23011,0.40737,0.652044,0.0,0.0,0.5,0.4,6.0,linear
31,85396,39284,20881,0.433067,0.683954,0.0,0.0,0.5,0.4,6.0,linear
32,84147,37587,18802,0.460494,0.715499,0.0,0.0,0.5,0.4,6.0,linear
33,82849,35888,16872,0.48588,0.744283,0.0,0.0,0.5,0.4,6.0,linear
34,81066,34008,14897,0.515116,0.774451,0.0,0.0,0.5,0.4,6.0,linear
35,78922,31900,13037,0.542417,0.800419,0.0,0.0,0.5,0.4,6.0,linear
36,76565,29823,11175,0.569147,0.82641,0.0,0.0,0.5,0.4,6.0,linear
37,73870,27792,9476,0.599524,0.851905,0.0,0.0,0.5,0.4,6.0,linear
38,71003,25272,7873,0.631072,0.876406,0.0,0.0,0.5,0.4,6.0,linear
39,67170,22634,6309,0.658329,0.896805,0.0,0.0,0.5,0.4,6.0,linear
40,62821,19893,4987,0.68911,0.916825,0.0,0.0,0.5,0.4,6.0,linear
41,58429,17250,3758,0.716972,0.934256,0.0,0.0,0.5,0.4,6.0,linear
42,53633,14862,2795,0.74563,0.948143,0.0,0.0,0.5,0.4,6.0,linear
43,48420,12405,1987,0.773417,0.959866,0.0,0.0,0.5,0.4,6.0,linear
44,43501,10219,1408,0.800934,0.968749,0.0,0.0,0.5,0.4,6.0,linear
45,37939,8076,937,0.825031,0.976335,0.0,0.0,0.5,0.4,6.0,linear
46,32926,6244,598,0.847882,0.982529,0.0,0.0,0.5,0.4,6.0,linear
47,27846,4692,387,0.86722,0.986671,0.0,0.0,0.5,0.4,6.0,linear
48,23347,3428,235,0.887772,0.990148,0.0,0.0,0.5,0.4,6.0,linear
49,19110,2428,150,0.904467,0.99207,0.0,0.0,0.5,0.4,6.0,linear
50,15223,1652,92,0.920369,0.993586,0.0,0.0,0.5,0.4,6.0,linear
51,12333,1089,50,0.93196,0.995123,0.0,0.0,0.5,0.4,6.0,linear
52,9807,717,30,0.945949,0.996775,0.0,0.0,0.5,0.4,6.0,linear
53,7762,443,13,0.955198,0.998555,0.0,0.0,0.5,0.4,6.0,linear
54,6279,279,8,0.964008,0.998928,0.0,0.0,0.5,0.4,6.0,linear
55,5395,170,3,0.975207,0.999502,0.0,0.0,0.5,0.4,6.0,linear
56,4751,102,1,0.983939,0.999808,0.0,0.0,0.5,0.4,6.0,linear
57,4235,56,1,0.991047,0.999776,0.0,0.0,0.5,0.4,6.0,linear
58,4012,23,0,0.996976,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3896,9,0,0.998856,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3765,3,0,0.999603,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3632,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

