generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49223,49223,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78245,49212,49212,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79474,50133,50133,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79594,50201,50201,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80314,50705,50705,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78710,50191,50191,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77201,49074,49074,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77063,48956,48956,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79075,49850,49850,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80638,50673,50673,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79745,50703,50703,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81407,50331,50331,0.0331529,0.0384181,0.0,0.0,0.5,0.5,6.0,linear
13,81051,49074,49032,0.0568588,0.0724679,0.0,0.0,0.5,0.5,6.0,linear
14,79936,47557,47445,0.0701193,0.0998074,0.0,0.0,0.5,0.5,6.0,linear
15,80525,46732,46517,0.0856204,0.131691,0.0,0.0,0.5,0.5,6.0,linear
16,81698,46071,45724,0.100748,0.161983,0.0,0.0,0.5,0.5,6.0,linear
17,82461,45340,44857,0.115604,0.192136,0.0,0.0,0.5,0.5,6.0,linear
18,83154,44672,44042,0.129567,0.219929,0.0,0.0,0.5,0.5,6.0,linear
19,83991,44351,43563,0.140927,0.242976,0.0,0.0,0.5,0.5,6.0,linear
20,84543,43844,42918,0.151855,0.264238,0.0,0.0,0.5,0.5,6.0,linear
21,84977,43179,42113,0.162007,0.283697,0.0,0.0,0.5,0.5,6.0,linear
22,84831,42346,41164,0.172591,0.303943,0.0,0.0,0.5,0.5,6.0,linear
23,85170,41543,40259,0.18197,0.321646,0.0,0.0,0.5,0.5,6.0,linear
24,84578,40584,39205,0.189566,0.336996,0.0,0.0,0.5,0.5,6.0,linear
25,85109,40383,38890,0.196607,0.350963,0.0,0.0,0.5,0.5,6.0,linear
26,84861,39721,38157,0.204614,0.365637,0.0,0.0,0.5,0.5,6.0,linear
27,84699,39066,37430,0.210662,0.377446,0.0,0.0,0.5,0.5,6.0,linear
28,84374,38432,36699,0.217171,0.38876,0.0,0.0,0.5,0.5,6.0,linear
29,84700,38076,36291,0.224092,0.401392,0.0,0.0,0.5,0.5,6.0,linear
30,83981,37283,35433,0.232253,0.416024,0.0,0.0,0.5,0.5,6.0,linear
31,83535,36600,34672,0.238976,0.427713,0.0,0.0,0.5,0.5,6.0,linear
32,83154,35775,33783,0.245649,0.439997,0.0,0.0,0.5,0.5,6.0,linear
33,82340,35039,33005,0.250485,0.449812,0.0,0.0,0.5,0.5,6.0,linear
34,81986,34137,32041,0.257632,0.461728,0.0,0.0,0.5,0.5,6.0,linear
35,81474,33403,31312,0.262514,0.470728,0.0,0.0,0.5,0.5,6.0,linear
36,80777,32869,30723,0.268676,0.481582,0.0,0.0,0.5,0.5,6.0,linear
37,79834,32150,29950,0.274915,0.492856,0.0,0.0,0.5,0.5,6.0,linear
38,79222,31527,29280,0.279387,0.499327,0.0,0.0,0.5,0.5,6.0,linear
39,78777,30961,28740,0.285506,0.508995,0.0,0.0,0.5,0.5,6.0,linear
40,77979,30102,27892,0.293109,0.523253,0.0,0.0,0.5,0.5,6.0,linear
41,76989,29232,26955,0.29851,0.532106,0.0,0.0,0.5,0.5,6.0,linear
42,76078,28428,26141,0.304415,0.542713,0.0,0.0,0.5,0.5,6.0,linear
43,74750,27417,25183,0.308759,0.550662,0.0,0.0,0.5,0.5,6.0,linear
44,74120,26967,24682,0.314835,0.560178,0.0,0.0,0.5,0.5,6.0,linear
45,72826,26122,23780,0.320953,0.570629,0.0,0.0,0.5,0.5,6.0,linear
46,71505,25258,22963,0.327312,0.580929,0.0,0.0,0.5,0.5,6.0,linear
47,70477,24423,22132,0.331305,0.586219,0.0,0.0,0.5,0.5,6.0,linear
48,69069,23732,21429,0.338682,0.597914,0.0,0.0,0.5,0.5,6.0,linear
49,67762,22912,20570,0.343423,0.604682,0.0,0.0,0.5,0.5,6.0,linear
50,66759,22408,20070,0.348122,0.611923,0.0,0.0,0.5,0.5,6.0,linear
51,65639,21647,19326,0.353281,0.620791,0.0,0.0,0.5,0.5,6.0,linear
52,64897,20897,18575,0.361077,0.632928,0.0,0.0,0.5,0.5,6.0,linear
53,63136,19877,17610,0.368269,0.644449,0.0,0.0,0.5,0.5,6.0,linear
54,61469,18874,16600,0.375959,0.654857,0.0,0.0,0.5,0.5,6.0,linear
55,59737,18008,15745,0.383276,0.666427,0.0,0.0,0.5,0.5,6.0,linear
56,57506,17044,14805,0.392963,0.680188,0.0,0.0,0.5,0.5,6.0,linear
57,55528,15934,13721,0.400999,0.690975,0.0,0.0,0.5,0.5,6.0,linear
58,53345,14942,12747,0.409405,0.703269,0.0,0.0,0.5,0.5,6.0,linear
59,51299,14075,11903,0.417489,0.713397,0.0,0.0,0.5,0.5,6.0,linear
60,48609,12910,10861,0.428798,0.728255,0.0,0.0,0.5,0.5,6.0,linear
61,46626,11911,9903,0.436629,0.736711,0.0,0.0,0.5,0.5,6.0,linear
62,44573,11074,9143,0.446286,0.748258,0.0,0.0,0.5,0.5,6.0,linear
63,41873,10172,8347,0.45321,0.756039,0.0,0.0,0.5,0.5,6.0,linear
64,39119,9293,7532,0.465145,0.769468,0.0,0.0,0.5,0.5,6.0,linear
65,36597,8304,6639,0.477339,0.783349,0.0,0.0,0.5,0.5,6.0,linear
66,34268,7403,5855,0.489223,0.794659,0.0,0.0,0.5,0.5,6.0,linear
67,31513,6573,5117,0.504757,0.810972,0.0,0.0,0.5,0.5,6.0,linear
68,29100,5670,4332,0.518895,0.827352,0.0,0.0,0.5,0.5,6.0,linear
69,26416,4763,3525,0.535906,0.843422,0.0,0.0,0.5,0.5,6.0,linear
70,24136,4011,2881,0.557673,0.856073,0.0,0.0,0.5,0.5,6.0,linear
71,21186,3388,2378,0.577895,0.86861,0.0,0.0,0.5,0.5,6.0,linear
72,18807,2723,1882,0.600446,0.881654,0.0,0.0,0.5,0.5,6.0,linear
73,16702,2215,1496,0.623362,0.894472,0.0,0.0,0.5,0.5,6.0,linear
74,14616,1766,1161,0.647947,0.909113,0.0,0.0,0.5,0.5,6.0,linear
75,12834,1394,900,0.6706,0.920458,0.0,0.0,0.5,0.5,6.0,linear
76,11270,1096,680,0.698946,0.934541,0.0,0.0,0.5,0.5,6.0,linear
77,9994,809,477,0.732969,0.948793,0.0,0.0,0.5,0.5,6.0,linear
78,8724,566,302,0.765066,0.962323,0.0,0.0,0.5,0.5,6.0,linear
79,7681,412,196,0.813704,0.973804,0.0,0.0,0.5,0.5,6.0,linear
80,6877,291,124,0.846829,0.981438,0.0,0.0,0.5,0.5,6.0,linear
81,6128,183,60,0.887182,0.989809,0.0,0.0,0.5,0.5,6.0,linear
82,5636,110,27,0.926228,0.993798,0.0,0.0,0.5,0.5,6.0,linear
83,5273,65,15,0.951906,0.996764,0.0,0.0,0.5,0.5,6.0,linear
84,4956,35,9,0.970669,0.99824,0.0,0.0,0.5,0.5,6.0,linear
85,4766,21,4,0.98363,0.999171,0.0,0.0,0.5,0.5,6.0,linear
86,4646,14,3,0.990317,0.999362,0.0,0.0,0.5,0.5,6.0,linear
87,4553,6,1,0.994356,0.999783,0.0,0.0,0.5,0.5,6.0,linear
88,4557,5,0,0.996504,1.0,0.0,0.0,0.5,0.5,6.0,linear
89,4547,3,0,0.998244,1.0,0.0,0.0,0.5,0.5,6.0,linear
90,4465,1,0,0.999217,1.0,0.0,0.0,0.5,0.5,6.0,linear
91,4526,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

