generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,83746,39880,32694,0.256057,0.455736,0.0,0.0,0.5,0.175,6.0,linear
54,83474,39503,32163,0.261671,0.463569,0.0,0.0,0.5,0.175,6.0,linear
55,82985,39121,31657,0.268148,0.473178,0.0,0.0,0.5,0.175,6.0,linear
56,82401,38493,30903,0.276321,0.486829,0.0,0.0,0.5,0.175,6.0,linear
57,82129,37909,30102,0.282464,0.496807,0.0,0.0,0.5,0.175,6.0,linear
58,81473,37085,29166,0.290738,0.508625,0.0,0.0,0.5,0.175,6.0,linear
59,81141,36613,28614,0.299911,0.520062,0.0,0.0,0.5,0.175,6.0,linear
60,81042,36214,28048,0.306713,0.530827,0.0,0.0,0.5,0.175,6.0,linear
61,80241,35495,27320,0.313435,0.541277,0.0,0.0,0.5,0.175,6.0,linear
62,79601,34899,26528,0.321162,0.554769,0.0,0.0,0.5,0.175,6.0,linear
63,79033,34276,25668,0.330432,0.568293,0.0,0.0,0.5,0.175,6.0,linear
64,78256,33273,24654,0.341142,0.583638,0.0,0.0,0.5,0.175,6.0,linear
65,77577,32334,23626,0.350486,0.595767,0.0,0.0,0.5,0.175,6.0,linear
66,76871,31711,22875,0.359414,0.608059,0.0,0.0,0.5,0.175,6.0,linear
67,75892,30978,22017,0.370302,0.6212,0.0,0.0,0.5,0.175,6.0,linear
68,74422,29821,20844,0.381153,0.63608,0.0,0.0,0.5,0.175,6.0,linear
69,72943,28604,19637,0.391678,0.649862,0.0,0.0,0.5,0.175,6.0,linear
70,71879,27805,18818,0.402644,0.663614,0.0,0.0,0.5,0.175,6.0,linear
71,70223,26639,17770,0.413951,0.678043,0.0,0.0,0.5,0.175,6.0,linear
72,68618,25604,16776,0.425336,0.691198,0.0,0.0,0.5,0.175,6.0,linear
73,67087,24501,15795,0.438737,0.708227,0.0,0.0,0.5,0.175,6.0,linear
74,64635,23026,14356,0.453142,0.725821,0.0,0.0,0.5,0.175,6.0,linear
75,62803,21663,13237,0.467799,0.742958,0.0,0.0,0.5,0.175,6.0,linear
76,60700,20430,12117,0.48381,0.760638,0.0,0.0,0.5,0.175,6.0,linear
77,58003,18936,10916,0.49791,0.778102,0.0,0.0,0.5,0.175,6.0,linear
78,55286,17230,9511,0.514834,0.794942,0.0,0.0,0.5,0.175,6.0,linear
79,52573,16011,8506,0.529745,0.810522,0.0,0.0,0.5,0.175,6.0,linear
80,49254,14724,7415,0.548588,0.825801,0.0,0.0,0.5,0.175,6.0,linear
81,45934,13211,6364,0.567183,0.840896,0.0,0.0,0.5,0.175,6.0,linear
82,42760,11901,5520,0.586003,0.854623,0.0,0.0,0.5,0.175,6.0,linear
83,39438,10443,4649,0.605505,0.868179,0.0,0.0,0.5,0.175,6.0,linear
84,36388,9193,3889,0.622597,0.881074,0.0,0.0,0.5,0.175,6.0,linear
85,33034,8090,3259,0.641174,0.895477,0.0,0.0,0.5,0.175,6.0,linear
86,29758,6952,2610,0.658195,0.907165,0.0,0.0,0.5,0.175,6.0,linear
87,26676,5920,2082,0.678072,0.918636,0.0,0.0,0.5,0.175,6.0,linear
88,23423,4943,1614,0.698691,0.93103,0.0,0.0,0.5,0.175,6.0,linear
89,20486,4007,1198,0.718674,0.940201,0.0,0.0,0.5,0.175,6.0,linear
90,17607,3252,903,0.73843,0.949779,0.0,0.0,0.5,0.175,6.0,linear
91,14647,2537,622,0.76423,0.959741,0.0,0.0,0.5,0.175,6.0,linear
92,12248,1943,434,0.789329,0.968251,0.0,0.0,0.5,0.175,6.0,linear
93,10097,1452,283,0.806818,0.973755,0.0,0.0,0.5,0.175,6.0,linear
94,8268,1079,167,0.82717,0.981726,0.0,0.0,0.5,0.175,6.0,linear
95,6569,777,104,0.852267,0.986027,0.0,0.0,0.5,0.175,6.0,linear
96,5339,518,44,0.879946,0.992412,0.0,0.0,0.5,0.175,6.0,linear
97,4405,381,26,0.908526,0.994923,0.0,0.0,0.5,0.175,6.0,linear
98,3570,250,10,0.932608,0.997361,0.0,0.0,0.5,0.175,6.0,linear
99,2970,164,4,0.952316,0.998904,0.0,0.0,0.5,0.175,6.0,linear
100,2576,99,2,0.969418,0.999332,0.0,0.0,0.5,0.175,6.0,linear
101,2275,51,0,0.979912,1.0,0.0,0.0,0.5,0.175,6.0,linear
102,1940,27,0,0.986414,1.0,0.0,0.0,0.5,0.175,6.0,linear
103,1827,10,0,0.993909,1.0,0.0,0.0,0.5,0.175,6.0,linear
104,1715,6,0,0.99655,1.0,0.0,0.0,0.5,0.175,6.0,linear
105,1602,3,0,0.999071,1.0,0.0,0.0,0.5,0.175,6.0,linear
106,1597,2,0,0.999375,1.0,0.0,0.0,0.5,0.175,6.0,linear
107,1599,2,0,0.999379,1.0,0.0,0.0,0.5,0.175,6.0,linear
108,1582,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

