generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49429,49429,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78251,49405,49405,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79433,50350,50350,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79092,50408,50408,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78891,50150,50150,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78165,49958,49958,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78235,49846,49846,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78671,49842,49842,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78485,49858,49858,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78878,50127,50127,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79667,50359,50359,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79567,50037,50037,0.00853084,0.0101165,0.0,0.0,0.5,0.125,6.0,linear
13,79302,49704,49690,0.015367,0.0201996,0.0,0.0,0.5,0.125,6.0,linear
14,79127,49587,49533,0.0197972,0.0291239,0.0,0.0,0.5,0.125,6.0,linear
15,79344,49315,49218,0.023826,0.0373028,0.0,0.0,0.5,0.125,6.0,linear
16,79222,48969,48814,0.0292416,0.0480041,0.0,0.0,0.5,0.125,6.0,linear
17,79377,48865,48625,0.0340359,0.0579924,0.0,0.0,0.5,0.125,6.0,linear
18,81027,49233,48889,0.038803,0.0671867,0.0,0.0,0.5,0.125,6.0,linear
19,80865,48990,48544,0.0426743,0.0752587,0.0,0.0,0.5,0.125,6.0,linear
20,81119,49035,48473,0.0466675,0.0828235,0.0,0.0,0.5,0.125,6.0,linear
21,80427,48642,48021,0.0500124,0.0895123,0.0,0.0,0.5,0.125,6.0,linear
22,81278,48732,48055,0.0534552,0.0964271,0.0,0.0,0.5,0.125,6.0,linear
23,81083,48495,47755,0.0570204,0.103623,0.0,0.0,0.5,0.125,6.0,linear
24,82360,48687,47873,0.0601865,0.109727,0.0,0.0,0.5,0.125,6.0,linear
25,81913,48518,47640,0.0633519,0.116046,0.0,0.0,0.5,0.125,6.0,linear
26,81665,48127,47207,0.0664637,0.1216,0.0,0.0,0.5,0.125,6.0,linear
27,81380,47873,46911,0.0697246,0.128319,0.0,0.0,0.5,0.125,6.0,linear
28,82353,48009,46976,0.0721027,0.132814,0.0,0.0,0.5,0.125,6.0,linear
29,82574,47830,46719,0.074839,0.137983,0.0,0.0,0.5,0.125,6.0,linear
30,82332,47531,46397,0.0773914,0.14296,0.0,0.0,0.5,0.125,6.0,linear
31,82361,47521,46326,0.0792391,0.146913,0.0,0.0,0.5,0.125,6.0,linear
32,82711,47593,46343,0.080823,0.150121,0.0,0.0,0.5,0.125,6.0,linear
33,82693,47283,46010,0.0841145,0.156174,0.0,0.0,0.5,0.125,6.0,linear
34,83301,47694,46347,0.0849698,0.158135,0.0,0.0,0.5,0.125,6.0,linear
35,83961,48039,46687,0.0868991,0.161747,0.0,0.0,0.5,0.125,6.0,linear
36,83479,47515,46067,0.0882593,0.164124,0.0,0.0,0.5,0.125,6.0,linear
37,82742,47121,45654,0.0912859,0.169997,0.0,0.0,0.5,0.125,6.0,linear
38,82870,47149,45664,0.0934995,0.173926,0.0,0.0,0.5,0.125,6.0,linear
39,83402,47228,45765,0.0944408,0.17629,0.0,0.0,0.5,0.125,6.0,linear
40,83296,47166,45676,0.0963634,0.180106,0.0,0.0,0.5,0.125,6.0,linear
41,83916,47368,45813,0.0981066,0.183335,0.0,0.0,0.5,0.125,6.0,linear
42,83986,47256,45628,0.09951,0.186022,0.0,0.0,0.5,0.125,6.0,linear
43,83418,46959,45319,0.101955,0.190928,0.0,0.0,0.5,0.125,6.0,linear
44,83520,46865,45143,0.102519,0.191652,0.0,0.0,0.5,0.125,6.0,linear
45,82692,46275,44525,0.104399,0.195523,0.0,0.0,0.5,0.125,6.0,linear
46,83465,46718,44940,0.107344,0.201198,0.0,0.0,0.5,0.125,6.0,linear
47,84738,47057,45208,0.107666,0.201691,0.0,0.0,0.5,0.125,6.0,linear
48,84368,46993,45103,0.108495,0.203013,0.0,0.0,0.5,0.125,6.0,linear
49,83577,46414,44594,0.110916,0.20702,0.0,0.0,0.5,0.125,6.0,linear
50,82949,46086,44268,0.111113,0.207307,0.0,0.0,0.5,0.125,6.0,linear
51,83686,46433,44612,0.112843,0.210628,0.0,0.0,0.5,0.125,6.0,linear
52,84092,46482,44600,0.112947,0.211054,0.0,0.0,0.5,0.125,6.0,linear
53,84478,46539,44620,0.115286,0.215682,0.0,0.0,0.5,0.125,6.0,linear
54,84843,46671,44674,0.115266,0.216312,0.0,0.0,0.5,0.125,6.0,linear
55,84023,46140,44160,0.116491,0.218145,0.0,0.0,0.5,0.125,6.0,linear
56,83067,45520,43534,0.117832,0.220419,0.0,0.0,0.5,0.125,6.0,linear
57,83823,45695,43726,0.117811,0.220796,0.0,0.0,0.5,0.125,6.0,linear
58,83659,45511,43524,0.119928,0.224834,0.0,0.0,0.5,0.125,6.0,linear
59,84132,45818,43813,0.120006,0.225034,0.0,0.0,0.5,0.125,6.0,linear
60,84292,46061,44004,0.12124,0.227277,0.0,0.0,0.5,0.125,6.0,linear
61,84649,46221,44079,0.120962,0.22687,0.0,0.0,0.5,0.125,6.0,linear
62,84540,46094,43909,0.123259,0.231051,0.0,0.0,0.5,0.125,6.0,linear
63,84206,45686,43590,0.123257,0.230468,0.0,0.0,0.5,0.125,6.0,linear
64,83981,45587,43506,0.124518,0.232859,0.0,0.0,0.5,0.125,6.0,linear
65,84087,45470,43362,0.124854,0.233881,0.0,0.0,0.5,0.125,6.0,linear
66,84448,45761,43670,0.124163,0.231912,0.0,0.0,0.5,0.125,6.0,linear
67,84823,45875,43783,0.125046,0.233954,0.0,0.0,0.5,0.125,6.0,linear
68,84156,45610,43451,0.126236,0.236591,0.0,0.0,0.5,0.125,6.0,linear
69,84564,45666,43458,0.128244,0.2404,0.0,0.0,0.5,0.125,6.0,linear
70,83991,45372,43163,0.129527,0.24317,0.0,0.0,0.5,0.125,6.0,linear
71,84802,45623,43403,0.130641,0.244888,0.0,0.0,0.5,0.125,6.0,linear
72,84657,45437,43229,0.131616,0.246802,0.0,0.0,0.5,0.125,6.0,linear
73,84753,45397,43135,0.131563,0.246403,0.0,0.0,0.5,0.125,6.0,linear
74,84204,45075,42776,0.132966,0.248929,0.0,0.0,0.5,0.125,6.0,linear
75,84527,45081,42738,0.134303,0.251468,0.0,0.0,0.5,0.125,6.0,linear
76,85117,45311,42935,0.135275,0.253503,0.0,0.0,0.5,0.125,6.0,linear
77,84646,44951,42657,0.136328,0.254719,0.0,0.0,0.5,0.125,6.0,linear
78,84057,44784,42458,0.136472,0.255596,0.0,0.0,0.5,0.125,6.0,linear
79,84116,44789,42431,0.137435,0.257164,0.0,0.0,0.5,0.125,6.0,linear
80,84529,44838,42450,0.138304,0.258654,0.0,0.0,0.5,0.125,6.0,linear
81,84405,44986,42549,0.139025,0.259755,0.0,0.0,0.5,0.125,6.0,linear
82,84378,44860,42435,0.139559,0.261007,0.0,0.0,0.5,0.125,6.0,linear
83,84827,45072,42643,0.139734,0.261624,0.0,0.0,0.5,0.125,6.0,linear
