generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49255,49255,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78087,48979,48979,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79884,50032,50032,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80777,50821,50821,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78856,50211,50211,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76797,49345,49345,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77703,49598,49598,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79831,50555,50555,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78785,50070,50070,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77539,49708,49708,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78424,50092,50092,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80712,50338,50338,0.0168818,0.0199311,0.0,0.0,0.5,0.25,6.0,linear
13,80152,49555,49415,0.0302411,0.0394765,0.0,0.0,0.5,0.25,6.0,linear
14,79765,49190,48726,0.0399756,0.0591019,0.0,0.0,0.5,0.25,6.0,linear
15,79642,48809,47844,0.050758,0.0804607,0.0,0.0,0.5,0.25,6.0,linear
16,80674,48950,47366,0.062739,0.104223,0.0,0.0,0.5,0.25,6.0,linear
17,81995,49146,46817,0.0754468,0.128846,0.0,0.0,0.5,0.25,6.0,linear
18,81990,48825,45738,0.0881183,0.153446,0.0,0.0,0.5,0.25,6.0,linear
19,82897,48724,44924,0.100066,0.175917,0.0,0.0,0.5,0.25,6.0,linear
20,82877,48322,43846,0.112836,0.200043,0.0,0.0,0.5,0.25,6.0,linear
21,83170,48118,42945,0.126273,0.225066,0.0,0.0,0.5,0.25,6.0,linear
22,83801,48308,42303,0.138812,0.247549,0.0,0.0,0.5,0.25,6.0,linear
23,85200,48546,41743,0.15213,0.271069,0.0,0.0,0.5,0.25,6.0,linear
24,85756,48560,41034,0.165356,0.294375,0.0,0.0,0.5,0.25,6.0,linear
25,85650,48162,39865,0.178847,0.317575,0.0,0.0,0.5,0.25,6.0,linear
26,85260,47350,38392,0.194035,0.34275,0.0,0.0,0.5,0.25,6.0,linear
27,85698,47147,37533,0.208601,0.368109,0.0,0.0,0.5,0.25,6.0,linear
28,85890,46651,36202,0.224047,0.393078,0.0,0.0,0.5,0.25,6.0,linear
