generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49309,49309,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78311,49374,49374,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79094,49744,49744,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80486,50561,50561,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,80122,50692,50692,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78053,49858,49858,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77510,49695,49695,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79174,50399,50399,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79196,50306,50306,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77230,49330,49330,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78060,49810,49810,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81666,50266,50266,0.0281916,0.0334649,0.0,0.0,0.5,0.425,6.0,linear
13,83559,50219,50199,0.0488065,0.0628002,0.0,0.0,0.5,0.425,6.0,linear
14,80482,48213,48131,0.0614901,0.0879031,0.0,0.0,0.5,0.425,6.0,linear
15,78960,46772,46576,0.0762194,0.118025,0.0,0.0,0.5,0.425,6.0,linear
16,80974,46650,46350,0.0904659,0.14666,0.0,0.0,0.5,0.425,6.0,linear
17,82176,46022,45586,0.103157,0.172631,0.0,0.0,0.5,0.425,6.0,linear
18,82546,45373,44786,0.113645,0.193896,0.0,0.0,0.5,0.425,6.0,linear
19,83222,44962,44262,0.125538,0.216955,0.0,0.0,0.5,0.425,6.0,linear
20,84522,44698,43896,0.133095,0.232512,0.0,0.0,0.5,0.425,6.0,linear
21,84414,44290,43361,0.140713,0.247593,0.0,0.0,0.5,0.425,6.0,linear
22,84554,43919,42872,0.149683,0.264759,0.0,0.0,0.5,0.425,6.0,linear
23,84354,43408,42288,0.158179,0.280832,0.0,0.0,0.5,0.425,6.0,linear
24,84528,42602,41391,0.165427,0.295064,0.0,0.0,0.5,0.425,6.0,linear
25,84423,41915,40603,0.174011,0.311765,0.0,0.0,0.5,0.425,6.0,linear
26,84670,41303,39942,0.180182,0.323196,0.0,0.0,0.5,0.425,6.0,linear
27,84654,40903,39491,0.186824,0.335961,0.0,0.0,0.5,0.425,6.0,linear
28,84848,40356,38855,0.193913,0.349552,0.0,0.0,0.5,0.425,6.0,linear
29,84881,39927,38372,0.200264,0.361898,0.0,0.0,0.5,0.425,6.0,linear
30,84198,39041,37392,0.207334,0.375742,0.0,0.0,0.5,0.425,6.0,linear
31,83848,38369,36654,0.212492,0.385064,0.0,0.0,0.5,0.425,6.0,linear
32,84127,38120,36332,0.218221,0.395315,0.0,0.0,0.5,0.425,6.0,linear
33,83904,37625,35754,0.223067,0.40408,0.0,0.0,0.5,0.425,6.0,linear
34,83857,37245,35325,0.227148,0.411951,0.0,0.0,0.5,0.425,6.0,linear
35,83231,36507,34546,0.233332,0.422544,0.0,0.0,0.5,0.425,6.0,linear
36,82811,36114,34074,0.237229,0.429248,0.0,0.0,0.5,0.425,6.0,linear
37,82350,35618,33559,0.242016,0.437806,0.0,0.0,0.5,0.425,6.0,linear
38,82019,35037,32937,0.245491,0.444319,0.0,0.0,0.5,0.425,6.0,linear
39,81702,34551,32443,0.249507,0.452153,0.0,0.0,0.5,0.425,6.0,linear
40,81219,33991,31857,0.253933,0.459802,0.0,0.0,0.5,0.425,6.0,linear
41,81054,33664,31516,0.257963,0.467042,0.0,0.0,0.5,0.425,6.0,linear
42,80314,32923,30754,0.262668,0.475957,0.0,0.0,0.5,0.425,6.0,linear
43,79579,32350,30156,0.265798,0.480251,0.0,0.0,0.5,0.425,6.0,linear
44,79270,31993,29733,0.270555,0.488613,0.0,0.0,0.5,0.425,6.0,linear
45,78934,31464,29196,0.274996,0.495854,0.0,0.0,0.5,0.425,6.0,linear
46,78107,30939,28628,0.279498,0.503143,0.0,0.0,0.5,0.425,6.0,linear
47,77701,30654,28341,0.283262,0.51008,0.0,0.0,0.5,0.425,6.0,linear
48,76892,29934,27627,0.28619,0.515662,0.0,0.0,0.5,0.425,6.0,linear
49,76271,29509,27181,0.29134,0.524792,0.0,0.0,0.5,0.425,6.0,linear
50,75710,28740,26416,0.29616,0.532424,0.0,0.0,0.5,0.425,6.0,linear
51,74881,28079,25770,0.300462,0.540515,0.0,0.0,0.5,0.425,6.0,linear
52,74043,27483,25171,0.303944,0.545351,0.0,0.0,0.5,0.425,6.0,linear
53,73149,26957,24699,0.309551,0.556181,0.0,0.0,0.5,0.425,6.0,linear
54,71946,26111,23793,0.314212,0.56277,0.0,0.0,0.5,0.425,6.0,linear
55,71428,25708,23381,0.317055,0.568104,0.0,0.0,0.5,0.425,6.0,linear
56,70550,25119,22772,0.32261,0.57729,0.0,0.0,0.5,0.425,6.0,linear
57,69677,24508,22173,0.328922,0.586794,0.0,0.0,0.5,0.425,6.0,linear
58,68235,23532,21225,0.335507,0.597432,0.0,0.0,0.5,0.425,6.0,linear
