generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49256,49256,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78098,49268,49268,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80174,50625,50625,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80087,50836,50836,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78831,50441,50441,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76868,49576,49576,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77738,49885,49885,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79127,50320,50320,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78756,50047,50047,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78457,49839,49839,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77618,49397,49397,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80136,50173,50173,0.00835623,0.00994505,0.0,0.0,0.5,0.125,6.0,linear
13,80549,50289,50232,0.014841,0.0194734,0.0,0.0,0.5,0.125,6.0,linear
14,78964,49380,49191,0.0200041,0.0296505,0.0,0.0,0.5,0.125,6.0,linear
15,78329,48827,48441,0.0252317,0.0403158,0.0,0.0,0.5,0.125,6.0,linear
16,80106,49540,48859,0.0326151,0.0543935,0.0,0.0,0.5,0.125,6.0,linear
17,80285,49200,48175,0.0388874,0.0669657,0.0,0.0,0.5,0.125,6.0,linear
18,80570,49357,47958,0.0451603,0.0795287,0.0,0.0,0.5,0.125,6.0,linear
19,80487,49361,47579,0.0513498,0.0917236,0.0,0.0,0.5,0.125,6.0,linear
20,82050,50044,47909,0.0573166,0.10303,0.0,0.0,0.5,0.125,6.0,linear
21,82334,50152,47694,0.0635484,0.114793,0.0,0.0,0.5,0.125,6.0,linear
22,80998,49332,46596,0.0699555,0.127529,0.0,0.0,0.5,0.125,6.0,linear
23,80933,49065,45989,0.0770977,0.141505,0.0,0.0,0.5,0.125,6.0,linear
24,82167,49217,45791,0.0825461,0.152025,0.0,0.0,0.5,0.125,6.0,linear
25,82336,49101,45304,0.0899979,0.165579,0.0,0.0,0.5,0.125,6.0,linear
26,81853,48466,44347,0.0974642,0.17908,0.0,0.0,0.5,0.125,6.0,linear
27,83422,49046,44506,0.104102,0.191069,0.0,0.0,0.5,0.125,6.0,linear
28,84882,49586,44654,0.110379,0.202891,0.0,0.0,0.5,0.125,6.0,linear
29,84186,49156,43765,0.118887,0.217799,0.0,0.0,0.5,0.125,6.0,linear
30,82762,48221,42572,0.126284,0.231117,0.0,0.0,0.5,0.125,6.0,linear
31,83145,48080,42174,0.133058,0.243679,0.0,0.0,0.5,0.125,6.0,linear
32,84997,48496,42202,0.140952,0.257727,0.0,0.0,0.5,0.125,6.0,linear
33,85384,48401,41693,0.147626,0.270506,0.0,0.0,0.5,0.125,6.0,linear
34,85124,48175,41056,0.155847,0.284414,0.0,0.0,0.5,0.125,6.0,linear
35,85410,48120,40575,0.162924,0.296507,0.0,0.0,0.5,0.125,6.0,linear
36,85601,48087,40111,0.172443,0.312951,0.0,0.0,0.5,0.125,6.0,linear
37,85781,47880,39411,0.180717,0.328051,0.0,0.0,0.5,0.125,6.0,linear
38,85138,47121,38368,0.189983,0.344039,0.0,0.0,0.5,0.125,6.0,linear
39,85193,46724,37545,0.199501,0.359997,0.0,0.0,0.5,0.125,6.0,linear
40,85789,46522,36970,0.210353,0.376534,0.0,0.0,0.5,0.125,6.0,linear
41,86394,46445,36333,0.219111,0.391532,0.0,0.0,0.5,0.125,6.0,linear
42,86068,45870,35405,0.23047,0.409348,0.0,0.0,0.5,0.125,6.0,linear
43,86037,45453,34578,0.242972,0.429816,0.0,0.0,0.5,0.125,6.0,linear
44,85473,44741,33480,0.253522,0.446641,0.0,0.0,0.5,0.125,6.0,linear
45,85621,44313,32502,0.266656,0.466997,0.0,0.0,0.5,0.125,6.0,linear
46,85504,43644,31275,0.280711,0.486522,0.0,0.0,0.5,0.125,6.0,linear
47,84941,42855,30165,0.292929,0.504112,0.0,0.0,0.5,0.125,6.0,linear
48,84549,42139,29167,0.306374,0.522895,0.0,0.0,0.5,0.125,6.0,linear
49,84231,41237,27946,0.320399,0.5432,0.0,0.0,0.5,0.125,6.0,linear
50,83796,40532,26842,0.333228,0.562684,0.0,0.0,0.5,0.125,6.0,linear
51,83256,39822,25726,0.347288,0.58211,0.0,0.0,0.5,0.125,6.0,linear
52,82761,38948,24484,0.362925,0.605459,0.0,0.0,0.5,0.125,6.0,linear
53,82149,38130,23202,0.380563,0.627835,0.0,0.0,0.5,0.125,6.0,linear
54,80764,36690,21571,0.399961,0.651852,0.0,0.0,0.5,0.125,6.0,linear
55,80194,35517,20266,0.419094,0.674832,0.0,0.0,0.5,0.125,6.0,linear
56,78946,34171,18751,0.437583,0.696732,0.0,0.0,0.5,0.125,6.0,linear
57,76973,32784,17249,0.456256,0.717889,0.0,0.0,0.5,0.125,6.0,linear
58,75922,31595,15908,0.476507,0.739076,0.0,0.0,0.5,0.125,6.0,linear
59,73545,29726,14276,0.498649,0.762288,0.0,0.0,0.5,0.125,6.0,linear
60,71969,28156,12780,0.518852,0.783706,0.0,0.0,0.5,0.125,6.0,linear
61,69528,26362,11352,0.541225,0.806552,0.0,0.0,0.5,0.125,6.0,linear
62,66963,24553,9960,0.562418,0.826875,0.0,0.0,0.5,0.125,6.0,linear
63,64070,22704,8629,0.58674,0.845894,0.0,0.0,0.5,0.125,6.0,linear
64,61302,20792,7352,0.609612,0.865108,0.0,0.0,0.5,0.125,6.0,linear
65,57373,18774,6059,0.633726,0.883505,0.0,0.0,0.5,0.125,6.0,linear
66,53408,16743,5011,0.659267,0.900796,0.0,0.0,0.5,0.125,6.0,linear
67,49707,14726,3994,0.683705,0.916668,0.0,0.0,0.5,0.125,6.0,linear
68,45886,12748,3123,0.710986,0.931604,0.0,0.0,0.5,0.125,6.0,linear
69,41321,10816,2389,0.735279,0.943427,0.0,0.0,0.5,0.125,6.0,linear
70,36226,8898,1696,0.758361,0.954685,0.0,0.0,0.5,0.125,6.0,linear
71,31850,7263,1182,0.782261,0.963096,0.0,0.0,0.5,0.125,6.0,linear
72,27391,5678,777,0.804928,0.971579,0.0,0.0,0.5,0.125,6.0,linear
73,23583,4455,521,0.828077,0.978124,0.0,0.0,0.5,0.125,6.0,linear
74,19093,3314,334,0.848162,0.983112,0.0,0.0,0.5,0.125,6.0,linear
75,15407,2422,199,0.86794,0.987946,0.0,0.0,0.5,0.125,6.0,linear
76,12187,1721,125,0.885134,0.990817,0.0,0.0,0.5,0.125,6.0,linear
