generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49058,49058,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77854,49172,49172,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79014,49775,49775,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79594,50184,50184,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79743,50704,50704,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78623,50283,50283,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77753,49793,49793,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77496,49546,49546,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78787,49904,49904,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79348,50227,50227,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79938,50610,50610,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79766,50630,50630,0.00510289,0.00607749,0.0,0.0,0.5,0.075,6.0,linear
13,80339,51013,50969,0.00929107,0.0121745,0.0,0.0,0.5,0.075,6.0,linear
14,78757,50108,49972,0.0125738,0.018637,7.06661e-05,0.0,0.5,0.075,6.0,linear
15,77398,49050,48738,0.0165052,0.0265806,0.000280781,0.0,0.5,0.075,6.0,linear
16,78347,49309,48784,0.0203558,0.0343971,0.000747764,0.0,0.5,0.075,6.0,linear
17,79748,49790,48983,0.0247994,0.0429826,0.00179899,0.0,0.5,0.075,6.0,linear
18,79395,49319,48164,0.0289076,0.0511591,0.00322218,0.0,0.5,0.075,6.0,linear
19,79224,49200,47678,0.0331105,0.0597282,0.00514013,0.0,0.5,0.075,6.0,linear
20,79811,49525,47531,0.0372158,0.0679649,0.00741285,0.0,0.5,0.075,6.0,linear
21,79214,49094,46646,0.041896,0.0768864,0.0100836,0.0,0.5,0.075,6.0,linear
22,79258,48734,45827,0.0472548,0.0870516,0.0134883,0.0,0.5,0.075,6.0,linear
23,79494,48694,45146,0.0519438,0.0960906,0.0172829,0.0,0.5,0.075,6.0,linear
24,80280,48850,44656,0.0562815,0.104486,0.021343,0.0,0.5,0.075,6.0,linear
25,80264,48890,44094,0.0599297,0.111837,0.0263975,0.0,0.5,0.075,6.0,linear
26,79982,48943,43419,0.0642351,0.119981,0.0313807,0.0,0.5,0.075,6.0,linear
27,79551,48599,42345,0.0688254,0.128396,0.0370314,0.0,0.5,0.075,6.0,linear
28,77572,47321,40417,0.07366,0.137664,0.0434781,0.0,0.5,0.075,6.0,linear
29,78207,47444,39654,0.0791684,0.147854,0.0492395,0.0,0.5,0.075,6.0,linear
30,80194,48054,39279,0.0829944,0.155686,0.0553861,0.0,0.5,0.075,6.0,linear
31,80883,48246,38551,0.0865556,0.161934,0.0619653,0.0,0.5,0.075,6.0,linear
32,79843,47855,37379,0.0913868,0.170656,0.0688949,0.0,0.5,0.075,6.0,linear
33,79834,47862,36676,0.0960604,0.179282,0.0747091,0.0,0.5,0.075,6.0,linear
34,79706,47702,35638,0.100406,0.187436,0.0816974,0.0,0.5,0.075,6.0,linear
35,79479,47375,34607,0.104833,0.19609,0.0886267,0.0,0.5,0.075,6.0,linear
36,80327,47450,33826,0.10895,0.203403,0.0956581,0.0,0.5,0.075,6.0,linear
37,80681,47407,32968,0.113819,0.212084,0.102124,0.0,0.5,0.075,6.0,linear
38,80301,47180,31939,0.118823,0.221406,0.107692,0.0,0.5,0.075,6.0,linear
39,80967,47410,31241,0.122922,0.228478,0.115127,0.0,0.5,0.075,6.0,linear
40,80963,47428,30361,0.127518,0.236744,0.121721,0.0,0.5,0.075,6.0,linear
41,80883,47472,29478,0.131889,0.244873,0.128159,0.0,0.5,0.075,6.0,linear
42,80354,47130,28435,0.136173,0.252761,0.135021,0.0,0.5,0.075,6.0,linear
43,80903,47014,27603,0.140121,0.259579,0.14097,0.0,0.5,0.075,6.0,linear
44,80833,46707,26726,0.145066,0.268209,0.146937,0.0,0.5,0.075,6.0,linear
45,81307,46954,26008,0.148529,0.273989,0.152618,0.0,0.5,0.075,6.0,linear
46,81390,46961,25483,0.154063,0.284449,0.158368,0.0,0.5,0.075,6.0,linear
47,81664,46684,24554,0.159034,0.292739,0.163766,0.0,0.5,0.075,6.0,linear
48,81604,46673,23917,0.163107,0.299898,0.168642,0.0,0.5,0.075,6.0,linear
49,81501,46484,23196,0.167743,0.308169,0.172296,0.0,0.5,0.075,6.0,linear
50,81626,46399,22425,0.171572,0.314839,0.177128,0.0,0.5,0.075,6.0,linear
51,81568,46074,21605,0.177021,0.324525,0.181133,0.0,0.5,0.075,6.0,linear
52,82143,46162,21259,0.180865,0.330795,0.184617,0.0,0.5,0.075,6.0,linear
53,82664,46058,20785,0.183556,0.336337,0.188786,0.0,0.5,0.075,6.0,linear
