generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77569,49004,49004,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77821,48930,48930,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80797,50544,50544,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80545,50612,50612,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78883,50083,50083,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78375,49903,49903,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78994,50224,50224,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78754,50020,50020,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78025,49521,49521,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79031,50270,50270,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78877,50167,50167,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79452,50093,50093,0.00875364,0.010306,0.0,0.0,0.5,0.125,6.0,linear
13,79521,49894,49861,0.0154045,0.0204408,0.0,0.0,0.5,0.125,6.0,linear
14,79491,49987,49866,0.0201047,0.0296377,0.0,0.0,0.5,0.125,6.0,linear
15,79442,49639,49386,0.0251896,0.0399566,0.0,0.0,0.5,0.125,6.0,linear
16,78381,48703,48295,0.0306907,0.0508374,0.0,0.0,0.5,0.125,6.0,linear
17,78590,48247,47673,0.0361728,0.0617881,0.0,0.0,0.5,0.125,6.0,linear
18,80930,49364,48563,0.0412666,0.0723442,0.0,0.0,0.5,0.125,6.0,linear
19,82039,49800,48800,0.0460094,0.0815553,0.0,0.0,0.5,0.125,6.0,linear
20,81202,49213,48002,0.0514958,0.0923269,0.0,0.0,0.5,0.125,6.0,linear
21,81016,49096,47694,0.0568585,0.102509,0.0,0.0,0.5,0.125,6.0,linear
22,81140,48827,47218,0.0614716,0.111822,0.0,0.0,0.5,0.125,6.0,linear
23,81046,48612,46846,0.0667294,0.121674,0.0,0.0,0.5,0.125,6.0,linear
24,81638,48752,46801,0.0709845,0.130079,0.0,0.0,0.5,0.125,6.0,linear
25,82245,48663,46522,0.0760235,0.139629,0.0,0.0,0.5,0.125,6.0,linear
26,83235,48920,46615,0.0806972,0.148528,0.0,0.0,0.5,0.125,6.0,linear
27,83235,48889,46423,0.0843664,0.155537,0.0,0.0,0.5,0.125,6.0,linear
28,82870,48499,45906,0.0888176,0.164206,0.0,0.0,0.5,0.125,6.0,linear
29,82378,48085,45340,0.092982,0.171681,0.0,0.0,0.5,0.125,6.0,linear
30,82853,48025,45132,0.0967646,0.17876,0.0,0.0,0.5,0.125,6.0,linear
31,83189,47976,44914,0.100889,0.186327,0.0,0.0,0.5,0.125,6.0,linear
32,83446,47749,44514,0.105144,0.194299,0.0,0.0,0.5,0.125,6.0,linear
33,83615,47700,44291,0.110948,0.204892,0.0,0.0,0.5,0.125,6.0,linear
34,84252,47858,44220,0.114305,0.211021,0.0,0.0,0.5,0.125,6.0,linear
35,84534,47967,44221,0.117266,0.216793,0.0,0.0,0.5,0.125,6.0,linear
36,84242,47752,43918,0.12087,0.222759,0.0,0.0,0.5,0.125,6.0,linear
37,83322,47062,43132,0.125655,0.231182,0.0,0.0,0.5,0.125,6.0,linear
38,83623,47019,42890,0.130689,0.240822,0.0,0.0,0.5,0.125,6.0,linear
39,83949,46958,42700,0.134749,0.247869,0.0,0.0,0.5,0.125,6.0,linear
40,84853,46973,42541,0.138374,0.254283,0.0,0.0,0.5,0.125,6.0,linear
41,84562,46761,42182,0.141865,0.261071,0.0,0.0,0.5,0.125,6.0,linear
42,84860,46593,41892,0.146206,0.268666,0.0,0.0,0.5,0.125,6.0,linear
43,84764,46431,41623,0.149327,0.274267,0.0,0.0,0.5,0.125,6.0,linear
44,84521,45960,41023,0.154337,0.283588,0.0,0.0,0.5,0.125,6.0,linear
45,84732,45920,40744,0.157747,0.29012,0.0,0.0,0.5,0.125,6.0,linear
46,84917,46028,40676,0.1618,0.297326,0.0,0.0,0.5,0.125,6.0,linear
47,85473,46091,40548,0.16717,0.30636,0.0,0.0,0.5,0.125,6.0,linear
48,85200,45694,39988,0.171465,0.313336,0.0,0.0,0.5,0.125,6.0,linear
49,84575,45181,39425,0.175661,0.320161,0.0,0.0,0.5,0.125,6.0,linear
50,84543,44954,39156,0.180325,0.328772,0.0,0.0,0.5,0.125,6.0,linear
51,84624,44717,38784,0.1829,0.333519,0.0,0.0,0.5,0.125,6.0,linear
52,84729,44425,38316,0.187482,0.341748,0.0,0.0,0.5,0.125,6.0,linear
53,84800,44101,37900,0.192808,0.350818,0.0,0.0,0.5,0.125,6.0,linear
54,84938,43978,37583,0.197056,0.357855,0.0,0.0,0.5,0.125,6.0,linear
55,84735,43548,36986,0.202454,0.367192,0.0,0.0,0.5,0.125,6.0,linear
56,84778,43451,36690,0.208406,0.376305,0.0,0.0,0.5,0.125,6.0,linear
57,84876,43165,36281,0.213614,0.38554,0.0,0.0,0.5,0.125,6.0,linear
58,85194,43113,36002,0.219452,0.394548,0.0,0.0,0.5,0.125,6.0,linear
59,85313,42986,35724,0.222671,0.400111,0.0,0.0,0.5,0.125,6.0,linear
60,84896,43004,35642,0.229076,0.410347,0.0,0.0,0.5,0.125,6.0,linear
61,84396,42367,34895,0.233731,0.417753,0.0,0.0,0.5,0.125,6.0,linear
62,83891,41767,34258,0.24,0.427239,0.0,0.0,0.5,0.125,6.0,linear
63,83635,41205,33599,0.244464,0.434747,0.0,0.0,0.5,0.125,6.0,linear
64,83414,40796,33072,0.25,0.444365,0.0,0.0,0.5,0.125,6.0,linear
65,83673,40305,32472,0.2557,0.453101,0.0,0.0,0.5,0.125,6.0,linear
66,83388,40149,32131,0.262754,0.464808,0.0,0.0,0.5,0.125,6.0,linear
67,83748,39963,31768,0.267644,0.473312,0.0,0.0,0.5,0.125,6.0,linear
68,83638,39732,31311,0.272374,0.480184,0.0,0.0,0.5,0.125,6.0,linear
69,82802,39029,30571,0.278837,0.489371,0.0,0.0,0.5,0.125,6.0,linear
70,82309,38406,29805,0.285178,0.499409,0.0,0.0,0.5,0.125,6.0,linear
71,81758,37903,29235,0.291611,0.509296,0.0,0.0,0.5,0.125,6.0,linear
72,81218,37402,28501,0.299878,0.521244,0.0,0.0,0.5,0.125,6.0,linear
73,80617,36854,27880,0.307167,0.532484,0.0,0.0,0.5,0.125,6.0,linear
74,80154,36115,27098,0.313739,0.542936,0.0,0.0,0.5,0.125,6.0,linear
75,79856,35576,26391,0.32443,0.559333,0.0,0.0,0.5,0.125,6.0,linear
76,79281,34879,25499,0.332132,0.569171,0.0,0.0,0.5,0.125,6.0,linear
77,79214,34503,24934,0.340302,0.580815,0.0,0.0,0.5,0.125,6.0,linear
78,78307,33769,24003,0.349066,0.592835,0.0,0.0,0.5,0.125,6.0,linear
79,77059,32603,22806,0.361447,0.607654,0.0,0.0,0.5,0.125,6.0,linear
80,76209,31794,22064,0.371025,0.620041,0.0,0.0,0.5,0.125,6.0,linear
81,75087,30839,21153,0.381521,0.633992,0.0,0.0,0.5,0.125,6.0,linear
82,73908,29932,20204,0.388042,0.643121,0.0,0.0,0.5,0.125,6.0,linear
83,72722,28948,19373,0.397905,0.654907,0.0,0.0,0.5,0.125,6.0,linear
84,71577,28056,18397,0.408291,0.669434,0.0,0.0,0.5,0.125,6.0,linear
85,70205,27202,17573,0.419063,0.683986,0.0,0.0,0.5,0.125,6.0,linear
86,68904,26066,16418,0.431634,0.699162,0.0,0.0,0.5,0.125,6.0,linear
87,67183,24918,15300,0.443095,0.71274,0.0,0.0,0.5,0.125,6.0,linear
88,65404,23792,14288,0.457037,0.728016,0.0,0.0,0.5,0.125,6.0,linear
89,63347,22552,13140,0.47162,0.744263,0.0,0.0,0.5,0.125,6.0,linear
90,60927,21116,11952,0.488076,0.762958,0.0,0.0,0.5,0.125,6.0,linear
91,58671,19916,10950,0.504171,0.780219,0.0,0.0,0.5,0.125,6.0,linear
92,55933,18408,9728,0.519335,0.793744,0.0,0.0,0.5,0.125,6.0,linear
93,53737,17094,8788,0.534254,0.807538,0.0,0.0,0.5,0.125,6.0,linear
94,50611,15791,7801,0.551871,0.823896,0.0,0.0,0.5,0.125,6.0,linear
95,48129,14432,6793,0.569871,0.840308,0.0,0.0,0.5,0.125,6.0,linear
96,44696,12910,5700,0.587468,0.856755,0.0,0.0,0.5,0.125,6.0,linear
97,41594,11615,4830,0.609881,0.873514,0.0,0.0,0.5,0.125,6.0,linear
98,37769,10057,3889,0.631643,0.889133,0.0,0.0,0.5,0.125,6.0,linear
99,34434,8708,3114,0.656054,0.903655,0.0,0.0,0.5,0.125,6.0,linear
100,30707,7341,2446,0.678369,0.917715,0.0,0.0,0.5,0.125,6.0,linear
101,27309,6156,1930,0.700514,0.928825,0.0,0.0,0.5,0.125,6.0,linear
102,23834,5065,1519,0.715783,0.935501,0.0,0.0,0.5,0.125,6.0,linear
103,20741,4140,1144,0.730984,0.944661,0.0,0.0,0.5,0.125,6.0,linear
104,17285,3270,826,0.750732,0.953199,0.0,0.0,0.5,0.125,6.0,linear
105,14619,2556,552,0.769863,0.961268,0.0,0.0,0.5,0.125,6.0,linear
106,12015,2029,396,0.78958,0.967653,0.0,0.0,0.5,0.125,6.0,linear
107,9891,1566,285,0.815133,0.972246,0.0,0.0,0.5,0.125,6.0,linear
108,7964,1148,202,0.833561,0.975851,0.0,0.0,0.5,0.125,6.0,linear
109,6498,829,139,0.84809,0.978397,0.0,0.0,0.5,0.125,6.0,linear
110,5257,612,92,0.856648,0.981784,0.0,0.0,0.5,0.125,6.0,linear
111,4099,424,49,0.875659,0.985413,0.0,0.0,0.5,0.125,6.0,linear
112,3365,290,30,0.894778,0.989333,0.0,0.0,0.5,0.125,6.0,linear
113,2757,197,17,0.913043,0.992362,0.0,0.0,0.5,0.125,6.0,linear
114,2255,138,9,0.93325,0.995347,0.0,0.0,0.5,0.125,6.0,linear
115,1855,89,6,0.949977,0.997246,0.0,0.0,0.5,0.125,6.0,linear
116,1640,53,4,0.963701,0.997817,0.0,0.0,0.5,0.125,6.0,linear
117,1478,23,2,0.977995,0.998778,0.0,0.0,0.5,0.125,6.0,linear
118,1358,15,0,0.986917,1.0,0.0,0.0,0.5,0.125,6.0,linear
119,1250,7,0,0.994122,1.0,0.0,0.0,0.5,0.125,6.0,linear
120,1189,3,0,0.997924,1.0,0.0,0.0,0.5,0.125,6.0,linear
121,1154,3,0,0.998707,1.0,0.0,0.0,0.5,0.125,6.0,linear
122,1132,2,0,0.999129,1.0,0.0,0.0,0.5,0.125,6.0,linear
123,1127,1,0,0.999556,1.0,0.0,0.0,0.5,0.125,6.0,linear
124,1134,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

