generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49027,49027,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78179,49117,49117,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79743,50136,50136,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80206,50502,50502,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79390,50459,50459,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77519,49639,49639,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77431,49353,49353,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78882,49900,49900,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79820,50288,50288,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79652,50489,50489,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79199,50538,50538,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80104,49780,49780,0.0250909,0.0293501,0.0,0.0,0.5,0.375,6.0,linear
13,80486,49340,49091,0.0441484,0.0575972,0.0,0.0,0.5,0.375,6.0,linear
14,80554,48727,47981,0.0576402,0.0840395,0.0,0.0,0.5,0.375,6.0,linear
15,80816,48396,46901,0.0743645,0.117508,0.0,0.0,0.5,0.375,6.0,linear
16,82723,48894,46383,0.092186,0.152636,0.0,0.0,0.5,0.375,6.0,linear
17,83061,48595,44843,0.109745,0.186647,0.0,0.0,0.5,0.375,6.0,linear
18,83388,48448,43508,0.129939,0.224627,0.0,0.0,0.5,0.375,6.0,linear
19,84864,48712,42305,0.148412,0.259019,0.0,0.0,0.5,0.375,6.0,linear
20,85322,48523,40810,0.168154,0.293348,0.0,0.0,0.5,0.375,6.0,linear
21,85666,48322,39465,0.188952,0.329589,0.0,0.0,0.5,0.375,6.0,linear
22,86391,48126,38016,0.206897,0.360769,0.0,0.0,0.5,0.375,6.0,linear
23,86896,47756,36488,0.227763,0.394673,0.0,0.0,0.5,0.375,6.0,linear
24,87336,47513,35090,0.248881,0.42874,0.0,0.0,0.5,0.375,6.0,linear
25,87887,47069,33618,0.271446,0.462965,0.0,0.0,0.5,0.375,6.0,linear
26,87682,46051,31709,0.29328,0.496642,0.0,0.0,0.5,0.375,6.0,linear
27,87175,45220,29878,0.316163,0.530811,0.0,0.0,0.5,0.375,6.0,linear
28,87624,44469,28034,0.337018,0.561086,0.0,0.0,0.5,0.375,6.0,linear
29,87200,43539,26286,0.360963,0.593541,0.0,0.0,0.5,0.375,6.0,linear
30,86912,42586,24498,0.386225,0.627076,0.0,0.0,0.5,0.375,6.0,linear
31,86457,41194,22489,0.410542,0.658747,0.0,0.0,0.5,0.375,6.0,linear
32,85684,39595,20458,0.437286,0.690938,0.0,0.0,0.5,0.375,6.0,linear
33,84474,37970,18398,0.465595,0.724237,0.0,0.0,0.5,0.375,6.0,linear
34,83056,36097,16306,0.494551,0.756928,0.0,0.0,0.5,0.375,6.0,linear
35,81338,34077,14132,0.524602,0.787164,0.0,0.0,0.5,0.375,6.0,linear
36,79034,31990,12260,0.553594,0.812861,0.0,0.0,0.5,0.375,6.0,linear
37,76429,29838,10693,0.583388,0.837803,0.0,0.0,0.5,0.375,6.0,linear
38,73121,27378,8837,0.61198,0.860772,0.0,0.0,0.5,0.375,6.0,linear
39,70526,25048,7311,0.641268,0.883391,0.0,0.0,0.5,0.375,6.0,linear
40,66767,22585,5932,0.669969,0.903519,0.0,0.0,0.5,0.375,6.0,linear
41,62853,20016,4691,0.698025,0.920017,0.0,0.0,0.5,0.375,6.0,linear
42,58380,17579,3687,0.726612,0.935344,0.0,0.0,0.5,0.375,6.0,linear
43,53878,15094,2715,0.755188,0.949962,0.0,0.0,0.5,0.375,6.0,linear
44,48916,12680,1939,0.78149,0.961708,0.0,0.0,0.5,0.375,6.0,linear
45,43621,10360,1337,0.8063,0.970852,0.0,0.0,0.5,0.375,6.0,linear
46,38523,8248,932,0.832691,0.978096,0.0,0.0,0.5,0.375,6.0,linear
47,33373,6287,563,0.85328,0.984174,0.0,0.0,0.5,0.375,6.0,linear
48,28199,4702,362,0.873942,0.987782,0.0,0.0,0.5,0.375,6.0,linear
49,22910,3374,213,0.892933,0.991337,0.0,0.0,0.5,0.375,6.0,linear
50,18565,2356,120,0.909232,0.993951,0.0,0.0,0.5,0.375,6.0,linear
51,14761,1640,71,0.923009,0.996002,0.0,0.0,0.5,0.375,6.0,linear
52,11762,1052,28,0.938521,0.997766,0.0,0.0,0.5,0.375,6.0,linear
53,9192,621,14,0.952488,0.998583,0.0,0.0,0.5,0.375,6.0,linear
