generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49040,49040,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78050,49002,49002,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80201,50219,50219,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80685,50803,50803,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78939,50243,50243,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77675,49802,49802,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78176,50050,50050,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78767,50065,50065,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78657,50001,50001,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78726,50174,50174,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79063,50439,50439,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84569,49661,49661,0.0703647,0.0807245,0.0,0.0,0.5,1.125,6.0,linear
13,87206,48926,48440,0.118421,0.149629,0.0,0.0,0.5,1.125,6.0,linear
14,87114,47982,46411,0.146797,0.205426,0.00052846,0.0,0.5,1.125,6.0,linear
15,86704,46746,43577,0.17833,0.266435,0.00250624,0.0,0.5,1.125,6.0,linear
16,86049,45250,40178,0.214796,0.334488,0.00647724,0.0,0.5,1.125,6.0,linear
17,85662,43770,36326,0.250161,0.399413,0.0134316,0.0,0.5,1.125,6.0,linear
18,87233,43196,32973,0.283476,0.45669,0.0229375,0.0,0.5,1.125,6.0,linear
19,87767,42438,29588,0.314473,0.50652,0.0345855,0.0,0.5,1.125,6.0,linear
20,87685,41306,26193,0.345456,0.552426,0.0483845,0.0,0.5,1.125,6.0,linear
21,86495,39590,22501,0.373403,0.592727,0.0642921,0.0,0.5,1.125,6.0,linear
22,86701,38596,19487,0.398076,0.629605,0.0808449,0.0,0.5,1.125,6.0,linear
23,86688,37481,16573,0.42248,0.662829,0.0968612,0.0,0.5,1.125,6.0,linear
24,86418,36360,13928,0.445915,0.694654,0.113084,0.0,0.5,1.125,6.0,linear
25,86638,35231,11637,0.46875,0.724444,0.127904,0.0,0.5,1.125,6.0,linear
26,86181,34316,9639,0.489815,0.750847,0.143857,0.0,0.5,1.125,6.0,linear
27,85882,33276,7973,0.507466,0.773388,0.158075,0.0,0.5,1.125,6.0,linear
28,84948,32271,6388,0.526572,0.796175,0.170599,0.0,0.5,1.125,6.0,linear
29,83789,30930,5018,0.542586,0.815392,0.183648,0.0,0.5,1.125,6.0,linear
30,83048,29732,4054,0.558022,0.833781,0.194773,0.0,0.5,1.125,6.0,linear
31,81925,28674,3152,0.572915,0.850426,0.204313,0.0,0.5,1.125,6.0,linear
32,80972,27585,2492,0.586866,0.865573,0.213013,0.0,0.5,1.125,6.0,linear
33,79888,26534,1957,0.600084,0.880329,0.220491,0.0,0.5,1.125,6.0,linear
34,78615,25495,1542,0.61203,0.893466,0.226545,0.0,0.5,1.125,6.0,linear
35,77058,24483,1195,0.622345,0.903815,0.233833,0.0,0.5,1.125,6.0,linear
36,76476,23726,946,0.632486,0.913557,0.238852,0.0,0.5,1.125,6.0,linear
37,75411,22897,783,0.640656,0.922676,0.242435,0.0,0.5,1.125,6.0,linear
38,73712,22083,613,0.64983,0.931471,0.245458,0.0,0.5,1.125,6.0,linear
39,72228,21102,489,0.655156,0.938234,0.250646,0.0,0.5,1.125,6.0,linear
40,71058,20483,396,0.662253,0.94443,0.252379,0.0,0.5,1.125,6.0,linear
41,69695,19740,296,0.668745,0.949537,0.254185,0.0,0.5,1.125,6.0,linear
42,68293,19106,214,0.674247,0.955752,0.257062,0.0,0.5,1.125,6.0,linear
43,66957,18598,162,0.678138,0.959501,0.259155,0.0,0.5,1.125,6.0,linear
44,66505,18288,137,0.682834,0.963595,0.261822,0.0,0.5,1.125,6.0,linear
45,64825,17522,114,0.686739,0.966794,0.263224,0.0,0.5,1.125,6.0,linear
46,63842,17229,95,0.690062,0.970287,0.265373,0.0,0.5,1.125,6.0,linear
47,63030,16774,72,0.693801,0.97439,0.26652,0.0,0.5,1.125,6.0,linear
48,62558,16354,66,0.698282,0.977335,0.266753,0.0,0.5,1.125,6.0,linear
49,61482,15873,48,0.701267,0.979921,0.267447,0.0,0.5,1.125,6.0,linear
50,60480,15392,33,0.705303,0.982852,0.267248,0.0,0.5,1.125,6.0,linear
51,59797,15165,28,0.707179,0.984568,0.268013,0.0,0.5,1.125,6.0,linear
52,58634,14839,29,0.708765,0.986079,0.268962,0.0,0.5,1.125,6.0,linear
53,57629,14445,24,0.710348,0.988142,0.270347,0.0,0.5,1.125,6.0,linear
54,57298,14277,13,0.713324,0.989936,0.269922,0.0,0.5,1.125,6.0,linear
55,56186,13887,10,0.715916,0.991546,0.269212,0.0,0.5,1.125,6.0,linear
56,56051,13798,8,0.718147,0.992329,0.268683,0.0,0.5,1.125,6.0,linear
57,55343,13515,5,0.719235,0.993217,0.269384,0.0,0.5,1.125,6.0,linear
58,54938,13280,2,0.720465,0.993989,0.269489,0.0,0.5,1.125,6.0,linear
59,53894,13002,1,0.722573,0.994915,0.268809,0.0,0.5,1.125,6.0,linear
60,53400,12750,1,0.723215,0.995529,0.269358,0.0,0.5,1.125,6.0,linear
61,52647,12527,1,0.723688,0.996073,0.269682,0.0,0.5,1.125,6.0,linear
62,52213,12333,0,0.7239,0.996788,0.270362,0.0,0.5,1.125,6.0,linear
63,52011,12256,0,0.725001,0.997332,0.269929,0.0,0.5,1.125,6.0,linear
64,51576,12058,0,0.72577,0.997628,0.269641,0.0,0.5,1.125,6.0,linear
65,50957,11836,0,0.72661,0.99813,0.269531,0.0,0.5,1.125,6.0,linear
66,50607,11608,0,0.72755,0.998469,0.269178,0.0,0.5,1.125,6.0,linear
67,49893,11499,0,0.729098,0.998793,0.26827,0.0,0.5,1.125,6.0,linear
68,49549,11382,0,0.730017,0.999119,0.267878,0.0,0.5,1.125,6.0,linear
69,49404,11312,0,0.731099,0.999351,0.267252,0.0,0.5,1.125,6.0,linear
70,49445,11297,0,0.730184,0.999426,0.268604,0.0,0.5,1.125,6.0,linear
71,49167,11249,0,0.73128,0.999634,0.267706,0.0,0.5,1.125,6.0,linear
72,48624,11188,0,0.731759,0.999748,0.267506,0.0,0.5,1.125,6.0,linear
73,48236,11087,0,0.732651,0.999801,0.266752,0.0,0.5,1.125,6.0,linear
74,48097,11079,0,0.732534,0.99988,0.267006,0.0,0.5,1.125,6.0,linear
75,48264,11056,0,0.733215,0.999947,0.266459,0.0,0.5,1.125,6.0,linear
76,48123,10906,0,0.732428,0.999973,0.267345,0.0,0.5,1.125,6.0,linear
77,48092,10874,0,0.732107,0.999987,0.267725,0.0,0.5,1.125,6.0,linear
78,47426,10702,0,0.732819,0.999986,0.2671,0.0,0.5,1.125,6.0,linear
79,47240,10629,0,0.733887,0.999986,0.266072,0.0,0.5,1.125,6.0,linear
80,46669,10458,0,0.73408,0.999945,0.265865,0.0,0.5,1.125,6.0,linear
81,46820,10420,0,0.733798,0.999945,0.266167,0.0,0.5,1.125,6.0,linear
82,46160,10399,0,0.734201,0.999958,0.265744,0.0,0.5,1.125,6.0,linear
83,46103,10323,0,0.734169,0.999958,0.265769,0.0,0.5,1.125,6.0,linear
84,46535,10408,0,0.734124,0.999972,0.26582,0.0,0.5,1.125,6.0,linear
85,46100,10274,0,0.734508,0.999972,0.265464,0.0,0.5,1.125,6.0,linear
86,46136,10313,0,0.735176,0.999986,0.264796,0.0,0.5,1.125,6.0,linear
87,45673,10235,0,0.736582,1.0,0.263383,0.0,0.5,1.125,6.0,linear
88,45786,10265,0,0.735778,1.0,0.264215,0.0,0.5,1.125,6.0,linear
89,45594,10260,0,0.735094,1.0,0.264906,0.0,0.5,1.125,6.0,linear
90,45707,10249,0,0.734638,1.0,0.265362,0.0,0.5,1.125,6.0,linear
91,45455,10191,0,0.73429,1.0,0.26571,0.0,0.5,1.125,6.0,linear
92,45373,10138,0,0.736452,1.0,0.263548,0.0,0.5,1.125,6.0,linear
93,45375,10098,0,0.736686,1.0,0.263314,0.0,0.5,1.125,6.0,linear
94,45165,9995,0,0.737469,1.0,0.262531,0.0,0.5,1.125,6.0,linear
95,45145,10143,0,0.736785,1.0,0.263215,0.0,0.5,1.125,6.0,linear
96,45266,10129,0,0.736656,1.0,0.263344,0.0,0.5,1.125,6.0,linear
97,45178,10101,0,0.736356,1.0,0.263644,0.0,0.5,1.125,6.0,linear
98,45341,10098,0,0.735767,1.0,0.264233,0.0,0.5,1.125,6.0,linear
99,45495,10060,0,0.735067,1.0,0.264933,0.0,0.5,1.125,6.0,linear
100,45817,10141,0,0.734914,1.0,0.265086,0.0,0.5,1.125,6.0,linear
101,45736,10145,0,0.735254,1.0,0.264746,0.0,0.5,1.125,6.0,linear
102,45323,10066,0,0.736889,1.0,0.263111,0.0,0.5,1.125,6.0,linear
103,45195,10058,0,0.735262,1.0,0.264738,0.0,0.5,1.125,6.0,linear
104,44988,10056,0,0.736194,1.0,0.263806,0.0,0.5,1.125,6.0,linear
105,45486,10245,0,0.736707,1.0,0.263293,0.0,0.5,1.125,6.0,linear
106,45251,10304,0,0.735934,1.0,0.264066,0.0,0.5,1.125,6.0,linear
107,46100,10272,0,0.737605,1.0,0.262395,0.0,0.5,1.125,6.0,linear
108,45657,10190,0,0.736286,1.0,0.263714,0.0,0.5,1.125,6.0,linear
109,45560,10103,0,0.736047,1.0,0.263953,0.0,0.5,1.125,6.0,linear
110,45191,10106,0,0.737154,1.0,0.262846,0.0,0.5,1.125,6.0,linear
111,45547,10178,0,0.736144,1.0,0.263856,0.0,0.5,1.125,6.0,linear
112,45574,10018,0,0.737515,1.0,0.262485,0.0,0.5,1.125,6.0,linear
113,45789,10074,0,0.737689,1.0,0.262311,0.0,0.5,1.125,6.0,linear
114,45367,10111,0,0.736788,1.0,0.263212,0.0,0.5,1.125,6.0,linear
115,45665,10153,0,0.73568,1.0,0.26432,0.0,0.5,1.125,6.0,linear
116,45171,10065,0,0.735582,1.0,0.264418,0.0,0.5,1.125,6.0,linear
117,45231,10043,0,0.735301,1.0,0.264699,0.0,0.5,1.125,6.0,linear
118,45006,10008,0,0.735388,1.0,0.264612,0.0,0.5,1.125,6.0,linear
119,45368,9993,0,0.736056,1.0,0.263944,0.0,0.5,1.125,6.0,linear
120,45187,9996,0,0.736097,1.0,0.263903,0.0,0.5,1.125,6.0,linear
121,45015,9993,0,0.734027,1.0,0.265973,0.0,0.5,1.125,6.0,linear
122,44977,10119,0,0.734529,1.0,0.265471,0.0,0.5,1.125,6.0,linear
123,45118,10251,0,0.734031,1.0,0.265969,0.0,0.5,1.125,6.0,linear
124,45716,10271,0,0.734785,1.0,0.265215,0.0,0.5,1.125,6.0,linear
125,45932,10181,0,0.736094,1.0,0.263906,0.0,0.5,1.125,6.0,linear
126,46051,10195,0,0.735087,1.0,0.264913,0.0,0.5,1.125,6.0,linear
127,45287,10160,0,0.735317,1.0,0.264683,0.0,0.5,1.125,6.0,linear
128,45410,10099,0,0.736061,1.0,0.263939,0.0,0.5,1.125,6.0,linear
129,45264,10137,0,0.734021,1.0,0.265979,0.0,0.5,1.125,6.0,linear
130,45453,10256,0,0.733316,1.0,0.266684,0.0,0.5,1.125,6.0,linear
131,45705,10329,0,0.734428,1.0,0.265572,0.0,0.5,1.125,6.0,linear
132,45851,10326,0,0.73447,1.0,0.26553,0.0,0.5,1.125,6.0,linear
133,45873,10320,0,0.735399,1.0,0.264601,0.0,0.5,1.125,6.0,linear
134,46042,10327,0,0.736182,1.0,0.263818,0.0,0.5,1.125,6.0,linear
135,45657,10180,0,0.73624,1.0,0.26376,0.0,0.5,1.125,6.0,linear
136,45789,10195,0,0.735814,1.0,0.264186,0.0,0.5,1.125,6.0,linear
137,45627,10102,0,0.734346,1.0,0.265654,0.0,0.5,1.125,6.0,linear
138,45730,10101,0,0.734667,1.0,0.265333,0.0,0.5,1.125,6.0,linear
139,45445,10060,0,0.735239,1.0,0.264761,0.0,0.5,1.125,6.0,linear
140,45565,10140,0,0.737514,1.0,0.262486,0.0,0.5,1.125,6.0,linear
141,45347,10100,0,0.737395,1.0,0.262605,0.0,0.5,1.125,6.0,linear
142,45336,10069,0,0.736425,1.0,0.263575,0.0,0.5,1.125,6.0,linear
143,45159,10156,0,0.736066,1.0,0.263934,0.0,0.5,1.125,6.0,linear
144,45353,10111,0,0.736699,1.0,0.263301,0.0,0.5,1.125,6.0,linear
145,45261,10074,0,0.73632,1.0,0.26368,0.0,0.5,1.125,6.0,linear
146,45720,10058,0,0.735678,1.0,0.264322,0.0,0.5,1.125,6.0,linear
147,45563,10070,0,0.7352,1.0,0.2648,0.0,0.5,1.125,6.0,linear
148,45592,10151,0,0.73587,1.0,0.26413,0.0,0.5,1.125,6.0,linear
149,45592,10130,0,0.736486,1.0,0.263514,0.0,0.5,1.125,6.0,linear
150,45502,10158,0,0.736243,1.0,0.263757,0.0,0.5,1.125,6.0,linear
151,45452,10008,0,0.736709,1.0,0.263291,0.0,0.5,1.125,6.0,linear
152,45677,10072,0,0.735528,1.0,0.264472,0.0,0.5,1.125,6.0,linear
153,45434,9996,0,0.736273,1.0,0.263727,0.0,0.5,1.125,6.0,linear
154,45184,10015,0,0.73605,1.0,0.26395,0.0,0.5,1.125,6.0,linear
155,45220,10097,0,0.73657,1.0,0.26343,0.0,0.5,1.125,6.0,linear
156,45634,10064,0,0.735657,1.0,0.264343,0.0,0.5,1.125,6.0,linear
157,45621,10108,0,0.735142,1.0,0.264858,0.0,0.5,1.125,6.0,linear
158,45554,10064,0,0.736144,1.0,0.263856,0.0,0.5,1.125,6.0,linear
159,45224,10054,0,0.735878,1.0,0.264122,0.0,0.5,1.125,6.0,linear
160,44811,9991,0,0.735289,1.0,0.264711,0.0,0.5,1.125,6.0,linear
161,44987,10054,0,0.736261,1.0,0.263739,0.0,0.5,1.125,6.0,linear
162,45639,10114,0,0.736517,1.0,0.263483,0.0,0.5,1.125,6.0,linear
163,45176,9963,0,0.735322,1.0,0.264678,0.0,0.5,1.125,6.0,linear
164,45462,10086,0,0.735031,1.0,0.264969,0.0,0.5,1.125,6.0,linear
165,44997,9939,0,0.735434,1.0,0.264566,0.0,0.5,1.125,6.0,linear
166,45504,10098,0,0.735176,1.0,0.264824,0.0,0.5,1.125,6.0,linear
167,44995,10062,0,0.735884,1.0,0.264116,0.0,0.5,1.125,6.0,linear
168,45518,10046,0,0.73578,1.0,0.26422,0.0,0.5,1.125,6.0,linear
169,45337,10107,0,0.735824,1.0,0.264176,0.0,0.5,1.125,6.0,linear
170,45514,10098,0,0.734183,1.0,0.265817,0.0,0.5,1.125,6.0,linear
171,45320,10162,0,0.734688,1.0,0.265312,0.0,0.5,1.125,6.0,linear
172,45382,10219,0,0.736213,1.0,0.263787,0.0,0.5,1.125,6.0,linear
173,45356,10169,0,0.736207,1.0,0.263793,0.0,0.5,1.125,6.0,linear
174,45311,10270,0,0.735543,1.0,0.264457,0.0,0.5,1.125,6.0,linear
