generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49321,49321,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77911,49145,49145,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79681,50204,50204,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80349,50612,50612,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79768,50601,50601,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77886,49723,49723,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76145,49013,49013,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78317,49704,49704,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,80083,50467,50467,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78668,49879,49879,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78195,49932,49932,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81085,49907,49907,0.0317572,0.0376576,0.0,0.0,0.5,0.475,6.0,linear
13,83116,49912,49765,0.0548601,0.0708827,0.0,0.0,0.5,0.475,6.0,linear
14,80788,48213,47744,0.0686268,0.0992706,0.0,0.0,0.5,0.475,6.0,linear
15,80595,47513,46589,0.0857585,0.133843,0.0,0.0,0.5,0.475,6.0,linear
16,82297,47327,45735,0.104126,0.169972,0.0,0.0,0.5,0.475,6.0,linear
17,83007,46634,44296,0.122025,0.203918,0.0,0.0,0.5,0.475,6.0,linear
18,82973,45767,42722,0.140567,0.239779,0.0,0.0,0.5,0.475,6.0,linear
19,84597,45887,42086,0.156004,0.268922,0.0,0.0,0.5,0.475,6.0,linear
20,85507,45737,41244,0.171514,0.29736,0.0,0.0,0.5,0.475,6.0,linear
21,86153,45231,40059,0.187163,0.324734,0.0,0.0,0.5,0.475,6.0,linear
22,85822,44566,38783,0.204186,0.35395,0.0,0.0,0.5,0.475,6.0,linear
23,86372,44105,37678,0.219037,0.3792,0.0,0.0,0.5,0.475,6.0,linear
24,86070,43250,36285,0.234658,0.405055,0.0,0.0,0.5,0.475,6.0,linear
25,85715,42171,34710,0.249992,0.430225,0.0,0.0,0.5,0.475,6.0,linear
26,85669,41254,33349,0.265805,0.456683,0.0,0.0,0.5,0.475,6.0,linear
27,85826,40592,32054,0.282034,0.482764,0.0,0.0,0.5,0.475,6.0,linear
28,85653,39798,30777,0.298255,0.507472,0.0,0.0,0.5,0.475,6.0,linear
29,84987,38622,29291,0.314063,0.531247,0.0,0.0,0.5,0.475,6.0,linear
30,84460,37663,27945,0.331809,0.556843,0.0,0.0,0.5,0.475,6.0,linear
31,83370,36497,26433,0.346671,0.578181,0.0,0.0,0.5,0.475,6.0,linear
32,82277,35231,24822,0.364218,0.603647,0.0,0.0,0.5,0.475,6.0,linear
33,81352,34109,23317,0.382799,0.630012,0.0,0.0,0.5,0.475,6.0,linear
34,80000,32582,21629,0.402229,0.655219,0.0,0.0,0.5,0.475,6.0,linear
35,78810,31288,20174,0.418216,0.674331,0.0,0.0,0.5,0.475,6.0,linear
36,77002,29741,18548,0.439619,0.69938,0.0,0.0,0.5,0.475,6.0,linear
37,75436,28193,16986,0.456685,0.719793,0.0,0.0,0.5,0.475,6.0,linear
38,72838,26337,15279,0.477873,0.743066,0.0,0.0,0.5,0.475,6.0,linear
39,70391,24624,13782,0.499625,0.766659,0.0,0.0,0.5,0.475,6.0,linear
40,67800,22739,12067,0.520649,0.788052,0.0,0.0,0.5,0.475,6.0,linear
41,64828,20784,10479,0.542976,0.808895,0.0,0.0,0.5,0.475,6.0,linear
42,61603,19041,9107,0.56561,0.828234,0.0,0.0,0.5,0.475,6.0,linear
43,58276,17327,7918,0.588386,0.848552,0.0,0.0,0.5,0.475,6.0,linear
44,54562,15416,6531,0.611885,0.868395,0.0,0.0,0.5,0.475,6.0,linear
45,51079,13626,5292,0.637508,0.887068,0.0,0.0,0.5,0.475,6.0,linear
46,46868,11853,4226,0.662483,0.904326,0.0,0.0,0.5,0.475,6.0,linear
47,42419,10057,3231,0.687278,0.920818,0.0,0.0,0.5,0.475,6.0,linear
48,38517,8447,2404,0.716973,0.935752,0.0,0.0,0.5,0.475,6.0,linear
49,34273,6893,1742,0.742738,0.94944,0.0,0.0,0.5,0.475,6.0,linear
50,29959,5559,1235,0.768112,0.957391,0.0,0.0,0.5,0.475,6.0,linear
51,25612,4374,889,0.795886,0.966018,0.0,0.0,0.5,0.475,6.0,linear
52,22008,3309,573,0.817785,0.974087,0.0,0.0,0.5,0.475,6.0,linear
53,18689,2491,379,0.8372,0.979269,0.0,0.0,0.5,0.475,6.0,linear
54,15708,1824,233,0.859936,0.984803,0.0,0.0,0.5,0.475,6.0,linear
55,12960,1286,141,0.888065,0.98863,0.0,0.0,0.5,0.475,6.0,linear
56,10624,816,77,0.909645,0.992386,0.0,0.0,0.5,0.475,6.0,linear
