generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49398,49398,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78471,49177,49177,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79617,50094,50094,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80413,50690,50690,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79445,50437,50437,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76750,49322,49322,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76810,49295,49295,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79036,50281,50281,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,80197,50685,50685,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78355,49865,49865,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78179,49863,49863,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87743,50467,50467,0.0859584,0.0986656,0.0,0.0,0.5,1.425,6.0,linear
13,91306,49248,49209,0.139697,0.170575,0.0,0.0,0.5,1.425,6.0,linear
14,86217,45750,45651,0.167872,0.227174,0.000273539,0.0,0.5,1.425,6.0,linear
15,84360,42880,42657,0.198341,0.288787,0.00127997,0.0,0.5,1.425,6.0,linear
16,85111,40430,39962,0.22475,0.343986,0.00382524,0.0,0.5,1.425,6.0,linear
17,86075,37710,36811,0.249942,0.395833,0.00817306,0.0,0.5,1.425,6.0,linear
18,86117,35373,33839,0.269752,0.436901,0.0147363,0.0,0.5,1.425,6.0,linear
19,86956,34205,31738,0.286778,0.47,0.0233371,0.0,0.5,1.425,6.0,linear
20,87077,32995,29450,0.299679,0.494856,0.034713,0.0,0.5,1.425,6.0,linear
21,86844,31655,26963,0.312393,0.517292,0.047644,0.0,0.5,1.425,6.0,linear
22,86348,30351,24436,0.3225,0.534925,0.0612234,0.0,0.5,1.425,6.0,linear
23,85253,29146,22056,0.331791,0.55171,0.075457,0.0,0.5,1.425,6.0,linear
24,83950,27936,19746,0.339989,0.56683,0.0901269,0.0,0.5,1.425,6.0,linear
25,83280,26787,17636,0.346992,0.578091,0.10474,0.0,0.5,1.425,6.0,linear
26,82117,25962,15862,0.353446,0.588706,0.118311,0.0,0.5,1.425,6.0,linear
27,80775,25179,14300,0.359613,0.598999,0.130218,0.0,0.5,1.425,6.0,linear
28,80001,24288,12879,0.365844,0.610878,0.141746,0.0,0.5,1.425,6.0,linear
29,79017,23709,11643,0.370553,0.617628,0.153755,0.0,0.5,1.425,6.0,linear
30,78099,23008,10521,0.374923,0.625298,0.162639,0.0,0.5,1.425,6.0,linear
31,77147,22279,9491,0.380831,0.632824,0.170453,0.0,0.5,1.425,6.0,linear
32,75520,21348,8623,0.385189,0.639971,0.177274,0.0,0.5,1.425,6.0,linear
33,74806,20753,7887,0.389255,0.645439,0.183562,0.0,0.5,1.425,6.0,linear
34,73318,20105,7241,0.39356,0.65249,0.189598,0.0,0.5,1.425,6.0,linear
35,72153,19612,6750,0.397849,0.659321,0.194217,0.0,0.5,1.425,6.0,linear
36,70966,18988,6161,0.401921,0.664779,0.198414,0.0,0.5,1.425,6.0,linear
37,69646,18341,5650,0.405888,0.670506,0.202747,0.0,0.5,1.425,6.0,linear
38,68521,17612,5134,0.41059,0.677192,0.205127,0.0,0.5,1.425,6.0,linear
39,67304,16964,4711,0.416969,0.684431,0.207751,0.0,0.5,1.425,6.0,linear
40,66170,16465,4348,0.422077,0.69224,0.209731,0.0,0.5,1.425,6.0,linear
41,64877,15813,3996,0.426887,0.698946,0.211036,0.0,0.5,1.425,6.0,linear
42,63826,15276,3811,0.4301,0.703933,0.211256,0.0,0.5,1.425,6.0,linear
43,62341,14802,3656,0.435343,0.710491,0.212098,0.0,0.5,1.425,6.0,linear
44,61238,14088,3376,0.44154,0.717494,0.210979,0.0,0.5,1.425,6.0,linear
