generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49166,49166,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77766,48989,48989,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79610,50105,50105,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81477,51349,51349,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80055,50846,50846,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77564,49930,49930,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76718,49282,49282,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77111,49253,49253,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79378,50027,50027,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,80627,50697,50697,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79431,50527,50527,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78930,49806,49806,0.0154196,0.0181786,0.0,0.0,0.5,0.225,6.0,linear
13,79063,49220,49169,0.026977,0.0354971,0.0,0.0,0.5,0.225,6.0,linear
14,80060,49340,49203,0.0343035,0.0502643,0.0,0.0,0.5,0.225,6.0,linear
15,80136,48741,48453,0.0436396,0.0680476,0.0,0.0,0.5,0.225,6.0,linear
16,79823,48203,47708,0.0517864,0.0853174,0.0,0.0,0.5,0.225,6.0,linear
17,80717,48206,47479,0.0600153,0.101559,0.0,0.0,0.5,0.225,6.0,linear
18,81482,48272,47255,0.0665189,0.114899,0.0,0.0,0.5,0.225,6.0,linear
19,82474,48412,47141,0.074864,0.130827,0.0,0.0,0.5,0.225,6.0,linear
20,82255,48071,46559,0.0830026,0.146178,0.0,0.0,0.5,0.225,6.0,linear
21,82122,47820,46030,0.089848,0.159814,0.0,0.0,0.5,0.225,6.0,linear
