generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49241,49241,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78056,49222,49222,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79604,50331,50331,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80207,50819,50819,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78549,50115,50115,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77869,49693,49693,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77803,49522,49522,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79503,50464,50464,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79814,50597,50597,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77661,49495,49495,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,76975,49419,49419,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80222,50221,50221,0.0154762,0.0183969,0.0,0.0,0.5,0.225,6.0,linear
13,81038,50138,49974,0.027557,0.03655,0.0,0.0,0.5,0.225,6.0,linear
14,79743,49372,48929,0.0354627,0.0525381,0.000151924,0.0,0.5,0.225,6.0,linear
15,79655,49240,48290,0.0461479,0.0738018,0.000888075,0.0,0.5,0.225,6.0,linear
16,80167,49116,47495,0.0577558,0.0962841,0.00234071,0.0,0.5,0.225,6.0,linear
17,79990,48585,46142,0.0697445,0.119537,0.00509441,0.0,0.5,0.225,6.0,linear
18,80186,48229,44797,0.0815836,0.142008,0.0085627,0.0,0.5,0.225,6.0,linear
19,80055,47890,43384,0.0943961,0.166755,0.0138328,0.0,0.5,0.225,6.0,linear
20,80986,48084,42240,0.107088,0.190214,0.0197602,0.0,0.5,0.225,6.0,linear
21,80869,47573,40446,0.119363,0.212947,0.027109,0.0,0.5,0.225,6.0,linear
22,80587,47113,38602,0.131321,0.23422,0.0362514,0.0,0.5,0.225,6.0,linear
23,80925,47145,37025,0.142457,0.254869,0.045187,0.0,0.5,0.225,6.0,linear
24,80564,46642,35203,0.154318,0.276005,0.0552639,0.0,0.5,0.225,6.0,linear
25,80546,46306,33430,0.166598,0.297256,0.0657622,0.0,0.5,0.225,6.0,linear
26,81036,46163,31628,0.177996,0.316852,0.0776805,0.0,0.5,0.225,6.0,linear
27,81215,45883,29710,0.190405,0.33869,0.0887182,0.0,0.5,0.225,6.0,linear
28,81174,45373,27761,0.202484,0.359233,0.1006,0.0,0.5,0.225,6.0,linear
29,81244,45037,26036,0.212455,0.376118,0.11175,0.0,0.5,0.225,6.0,linear
30,81686,44951,24570,0.223882,0.39559,0.122596,0.0,0.5,0.225,6.0,linear
31,82582,45068,23146,0.236037,0.414088,0.133355,0.0,0.5,0.225,6.0,linear
32,82735,44679,21657,0.244589,0.428542,0.143008,0.0,0.5,0.225,6.0,linear
33,81941,43948,20067,0.25537,0.446325,0.153182,0.0,0.5,0.225,6.0,linear
34,82428,43954,18832,0.265944,0.463268,0.162675,0.0,0.5,0.225,6.0,linear
35,82677,43732,17514,0.27616,0.480563,0.171738,0.0,0.5,0.225,6.0,linear
36,82205,43162,16190,0.288293,0.499938,0.181316,0.0,0.5,0.225,6.0,linear
37,82414,42826,14990,0.298394,0.514568,0.189381,0.0,0.5,0.225,6.0,linear
38,83085,42865,13897,0.308541,0.530918,0.198053,0.0,0.5,0.225,6.0,linear
39,83603,42735,12851,0.318806,0.546474,0.205592,0.0,0.5,0.225,6.0,linear
40,83070,42068,11853,0.329635,0.563015,0.211686,0.0,0.5,0.225,6.0,linear
41,83002,41582,11018,0.339042,0.577672,0.217366,0.0,0.5,0.225,6.0,linear
42,82745,41260,10273,0.348446,0.591772,0.223254,0.0,0.5,0.225,6.0,linear
43,83139,40977,9611,0.358557,0.606026,0.228322,0.0,0.5,0.225,6.0,linear
44,83087,40541,8804,0.364889,0.615127,0.233929,0.0,0.5,0.225,6.0,linear
45,83184,40393,8258,0.374359,0.629461,0.238965,0.0,0.5,0.225,6.0,linear
46,83156,40032,7627,0.383235,0.642854,0.24331,0.0,0.5,0.225,6.0,linear
47,82508,39472,7132,0.392866,0.656625,0.247081,0.0,0.5,0.225,6.0,linear
48,82430,38986,6502,0.401436,0.669696,0.250133,0.0,0.5,0.225,6.0,linear
49,82066,38534,6017,0.411132,0.683191,0.253274,0.0,0.5,0.225,6.0,linear
50,82488,38318,5630,0.420084,0.695496,0.255744,0.0,0.5,0.225,6.0,linear
51,81947,37721,5112,0.429545,0.70931,0.258796,0.0,0.5,0.225,6.0,linear
52,82055,37428,4653,0.439982,0.72235,0.260713,0.0,0.5,0.225,6.0,linear
53,81290,36876,4244,0.44762,0.731843,0.263661,0.0,0.5,0.225,6.0,linear
54,80642,36398,3920,0.457755,0.744198,0.266277,0.0,0.5,0.225,6.0,linear
55,80287,35703,3447,0.46549,0.755638,0.26889,0.0,0.5,0.225,6.0,linear
56,79731,35235,3109,0.472782,0.766203,0.272072,0.0,0.5,0.225,6.0,linear
57,79316,34563,2865,0.481518,0.777426,0.274546,0.0,0.5,0.225,6.0,linear
58,78973,33980,2638,0.489691,0.787871,0.276067,0.0,0.5,0.225,6.0,linear
59,78838,33410,2372,0.498831,0.798711,0.277686,0.0,0.5,0.225,6.0,linear
60,78288,32802,2166,0.50734,0.809318,0.279087,0.0,0.5,0.225,6.0,linear
61,77774,32165,1936,0.515212,0.819376,0.281232,0.0,0.5,0.225,6.0,linear
62,77753,31937,1725,0.52183,0.827464,0.283337,0.0,0.5,0.225,6.0,linear
63,76814,31349,1566,0.528641,0.83606,0.285515,0.0,0.5,0.225,6.0,linear
64,75998,30894,1401,0.53463,0.844217,0.286513,0.0,0.5,0.225,6.0,linear
65,75852,30521,1290,0.541826,0.852042,0.287632,0.0,0.5,0.225,6.0,linear
66,75291,29799,1180,0.54889,0.859727,0.288195,0.0,0.5,0.225,6.0,linear
67,74898,29470,1055,0.555185,0.867402,0.289608,0.0,0.5,0.225,6.0,linear
68,74114,28903,936,0.559724,0.873381,0.291729,0.0,0.5,0.225,6.0,linear
69,73830,28537,850,0.565491,0.880263,0.292886,0.0,0.5,0.225,6.0,linear
70,72819,27977,741,0.571097,0.886259,0.293662,0.0,0.5,0.225,6.0,linear
71,72581,27580,676,0.574312,0.891192,0.296297,0.0,0.5,0.225,6.0,linear
72,71641,27222,612,0.579541,0.897189,0.297984,0.0,0.5,0.225,6.0,linear
73,71511,26907,548,0.584333,0.902119,0.298503,0.0,0.5,0.225,6.0,linear
74,71018,26507,500,0.590642,0.908304,0.299394,0.0,0.5,0.225,6.0,linear
75,69950,25852,435,0.595217,0.913714,0.299896,0.0,0.5,0.225,6.0,linear
76,69618,25649,394,0.598901,0.918111,0.301146,0.0,0.5,0.225,6.0,linear
77,69221,25226,346,0.603469,0.921379,0.301486,0.0,0.5,0.225,6.0,linear
78,68589,24656,318,0.607021,0.925725,0.302848,0.0,0.5,0.225,6.0,linear
79,68102,24326,280,0.611021,0.929995,0.303245,0.0,0.5,0.225,6.0,linear
80,67347,23955,256,0.613726,0.933143,0.304199,0.0,0.5,0.225,6.0,linear
81,66905,23737,209,0.616186,0.936208,0.305296,0.0,0.5,0.225,6.0,linear
82,65897,23465,188,0.619343,0.939206,0.305667,0.0,0.5,0.225,6.0,linear
83,65543,23148,159,0.622317,0.942819,0.30632,0.0,0.5,0.225,6.0,linear
84,64860,22552,132,0.627241,0.946585,0.306029,0.0,0.5,0.225,6.0,linear
85,64529,22186,111,0.629293,0.950111,0.30774,0.0,0.5,0.225,6.0,linear
86,63915,21905,89,0.632132,0.953404,0.308632,0.0,0.5,0.225,6.0,linear
87,63498,21721,75,0.634195,0.955473,0.30934,0.0,0.5,0.225,6.0,linear
88,62919,21448,79,0.637867,0.958179,0.309482,0.0,0.5,0.225,6.0,linear
89,62113,21116,79,0.639855,0.960622,0.3101,0.0,0.5,0.225,6.0,linear
90,61600,20960,73,0.642467,0.963633,0.310781,0.0,0.5,0.225,6.0,linear
91,60772,20448,57,0.64426,0.965808,0.311457,0.0,0.5,0.225,6.0,linear
92,60484,20190,55,0.646872,0.967909,0.311714,0.0,0.5,0.225,6.0,linear
93,60031,20047,46,0.649158,0.969199,0.311814,0.0,0.5,0.225,6.0,linear
94,59204,19669,48,0.650427,0.970544,0.312609,0.0,0.5,0.225,6.0,linear
95,59117,19623,38,0.651115,0.972004,0.313477,0.0,0.5,0.225,6.0,linear
96,58896,19409,41,0.652874,0.973813,0.313419,0.0,0.5,0.225,6.0,linear
97,58419,19223,36,0.652276,0.974799,0.315135,0.0,0.5,0.225,6.0,linear
98,58000,18975,40,0.65401,0.976216,0.315037,0.0,0.5,0.225,6.0,linear
99,57633,18703,33,0.65525,0.977,0.31486,0.0,0.5,0.225,6.0,linear
100,57082,18582,31,0.656694,0.97792,0.314524,0.0,0.5,0.225,6.0,linear
101,57176,18516,23,0.657865,0.979792,0.315168,0.0,0.5,0.225,6.0,linear
102,56725,18344,17,0.66067,0.980948,0.314204,0.0,0.5,0.225,6.0,linear
103,56399,18245,15,0.662337,0.982282,0.313929,0.0,0.5,0.225,6.0,linear
104,55724,18135,14,0.66396,0.983013,0.31334,0.0,0.5,0.225,6.0,linear
105,55402,17827,15,0.665061,0.983701,0.313784,0.0,0.5,0.225,6.0,linear
106,55522,17789,11,0.664133,0.984481,0.315793,0.0,0.5,0.225,6.0,linear
107,55468,17723,7,0.664512,0.985883,0.316539,0.0,0.5,0.225,6.0,linear
108,55208,17542,8,0.667056,0.987127,0.315272,0.0,0.5,0.225,6.0,linear
109,54818,17363,5,0.668042,0.988076,0.315355,0.0,0.5,0.225,6.0,linear
110,54389,17388,5,0.668341,0.988783,0.316053,0.0,0.5,0.225,6.0,linear
111,53925,17099,3,0.66899,0.989417,0.316475,0.0,0.5,0.225,6.0,linear
112,53858,17109,1,0.669242,0.989765,0.317123,0.0,0.5,0.225,6.0,linear
113,53473,16947,2,0.671002,0.990245,0.316405,0.0,0.5,0.225,6.0,linear
114,52990,16787,3,0.672013,0.990765,0.316294,0.0,0.5,0.225,6.0,linear
115,52967,16780,2,0.671415,0.991106,0.317249,0.0,0.5,0.225,6.0,linear
116,52802,16631,4,0.672211,0.991338,0.316852,0.0,0.5,0.225,6.0,linear
117,52641,16437,4,0.67258,0.991567,0.317006,0.0,0.5,0.225,6.0,linear
118,52252,16383,4,0.673344,0.992063,0.316683,0.0,0.5,0.225,6.0,linear
119,52261,16405,6,0.673164,0.992669,0.317439,0.0,0.5,0.225,6.0,linear
120,52651,16437,4,0.672919,0.993072,0.318028,0.0,0.5,0.225,6.0,linear
121,52593,16376,3,0.672706,0.993168,0.318433,0.0,0.5,0.225,6.0,linear
122,52511,16584,3,0.67252,0.993486,0.318809,0.0,0.5,0.225,6.0,linear
123,52019,16528,3,0.672768,0.993745,0.319059,0.0,0.5,0.225,6.0,linear
124,52309,16466,3,0.674421,0.994392,0.317824,0.0,0.5,0.225,6.0,linear
125,52309,16471,3,0.674012,0.994669,0.318952,0.0,0.5,0.225,6.0,linear
126,52369,16698,2,0.675314,0.995038,0.318025,0.0,0.5,0.225,6.0,linear
127,52234,16521,1,0.675361,0.995276,0.318527,0.0,0.5,0.225,6.0,linear
128,52288,16619,2,0.675124,0.99585,0.319463,0.0,0.5,0.225,6.0,linear
129,52138,16442,2,0.675809,0.995953,0.319089,0.0,0.5,0.225,6.0,linear
130,51974,16478,1,0.675831,0.996362,0.319108,0.0,0.5,0.225,6.0,linear
131,51825,16260,1,0.67617,0.996596,0.319379,0.0,0.5,0.225,6.0,linear
132,51803,16242,2,0.677094,0.996607,0.318544,0.0,0.5,0.225,6.0,linear
133,51572,15954,1,0.678877,0.996731,0.317087,0.0,0.5,0.225,6.0,linear
134,51405,15922,0,0.679067,0.997022,0.317208,0.0,0.5,0.225,6.0,linear
135,51179,15953,0,0.677883,0.997281,0.318575,0.0,0.5,0.225,6.0,linear
136,51134,15894,0,0.67858,0.997459,0.317994,0.0,0.5,0.225,6.0,linear
137,50815,15735,0,0.677733,0.997563,0.318786,0.0,0.5,0.225,6.0,linear
138,50656,15775,0,0.677448,0.997666,0.319261,0.0,0.5,0.225,6.0,linear
139,50119,15745,0,0.677813,0.997914,0.319202,0.0,0.5,0.225,6.0,linear
140,50275,15573,0,0.677795,0.997712,0.319412,0.0,0.5,0.225,6.0,linear
141,50257,15549,0,0.677631,0.997774,0.31966,0.0,0.5,0.225,6.0,linear
142,50024,15364,0,0.678653,0.997824,0.318666,0.0,0.5,0.225,6.0,linear
143,49761,15331,0,0.678437,0.997971,0.319103,0.0,0.5,0.225,6.0,linear
144,49998,15523,0,0.678385,0.998057,0.31921,0.0,0.5,0.225,6.0,linear
145,49688,15437,0,0.679584,0.998032,0.317965,0.0,0.5,0.225,6.0,linear
146,49704,15407,0,0.678718,0.998286,0.318974,0.0,0.5,0.225,6.0,linear
147,49684,15317,0,0.677503,0.998189,0.320319,0.0,0.5,0.225,6.0,linear
148,49580,15417,0,0.676591,0.998128,0.321047,0.0,0.5,0.225,6.0,linear
149,49497,15433,0,0.677598,0.998426,0.320169,0.0,0.5,0.225,6.0,linear
150,49763,15625,0,0.678648,0.99858,0.31921,0.0,0.5,0.225,6.0,linear
151,49961,15465,0,0.680162,0.998768,0.31782,0.0,0.5,0.225,6.0,linear
152,50502,15657,0,0.679066,0.998961,0.319147,0.0,0.5,0.225,6.0,linear
153,50249,15654,0,0.679924,0.999244,0.318517,0.0,0.5,0.225,6.0,linear
154,50565,15714,0,0.679714,0.999326,0.31889,0.0,0.5,0.225,6.0,linear
155,50502,15715,0,0.679527,0.999439,0.319363,0.0,0.5,0.225,6.0,linear
156,50820,15691,0,0.679156,0.999507,0.319966,0.0,0.5,0.225,6.0,linear
